cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,,2025-12-01
c2032,46.865874,16.369142,26.90177226867406,2025-12-02
c2032,46.865874,16.369142,27.568598328317833,2025-12-03
c2032,46.865874,16.369142,,2025-12-04
c2032,46.865874,16.369142,,2025-12-05
c2032,46.865874,16.369142,30.849131452740764,2025-12-06
c2032,46.865874,16.369142,31.07707466860052,2025-12-07
c2032,46.865874,16.369142,,2025-12-08
c2032,46.865874,16.369142,30.425375607148258,2025-12-09
c2032,46.865874,16.369142,28.73712572550424,2025-12-10
c2032,46.865874,16.369142,32.587127730484816,2025-12-11
c2032,46.865874,16.369142,33.85638188960633,2025-12-12
c2032,46.865874,16.369142,28.770426250202316,2025-12-13
c2032,46.865874,16.369142,28.817327053867555,2025-12-14
c2032,46.865874,16.369142,28.09199244042623,2025-12-15
c2032,46.865874,16.369142,,2025-12-16
c2032,46.865874,16.369142,32.28228975416718,2025-12-17
c2032,46.865874,16.369142,29.550910468172376,2025-12-18
c2032,46.865874,16.369142,30.68862567200304,2025-12-22
c2032,46.865874,16.369142,30.37457845886228,2025-12-23
c2032,46.865874,16.369142,38.66298602010093,2025-12-24
c2032,46.865874,16.369142,33.838804788849814,2025-12-25
c2032,46.865874,16.369142,32.88857871948025,2025-12-26
c2032,46.865874,16.369142,32.07204177694426,2025-12-27
c2032,46.865874,16.369142,34.203138134706805,2025-12-28
c2032,46.865874,16.369142,30.114284026838092,2025-12-29
c2032,46.865874,16.369142,32.599264362637946,2025-12-30
