cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,25.09357243949129,2025-10-11
c0043,35.829838,7.676154,25.53341647706661,2025-10-12
c0043,35.829838,7.676154,26.644592618827044,2025-10-13
c0043,35.829838,7.676154,23.77710202595393,2025-10-14
c0043,35.829838,7.676154,26.17914158889331,2025-10-15
c0043,35.829838,7.676154,23.800335828850304,2025-10-16
c0043,35.829838,7.676154,25.088511056626174,2025-10-17
c0043,35.829838,7.676154,25.27015171659357,2025-10-18
c0043,35.829838,7.676154,23.619623045195723,2025-10-19
c0043,35.829838,7.676154,22.852771103864676,2025-10-20
c0043,35.829838,7.676154,24.89586415431904,2025-10-21
c0043,35.829838,7.676154,,2025-10-22
c0043,35.829838,7.676154,23.168108298252612,2025-10-23
c0043,35.829838,7.676154,21.83424053148616,2025-10-24
c0043,35.829838,7.676154,23.271128699369793,2025-10-25
c0043,35.829838,7.676154,22.08744875092907,2025-10-26
c0043,35.829838,7.676154,22.60084794713873,2025-10-27
c0043,35.829838,7.676154,23.01852757819197,2025-10-28
c0043,35.829838,7.676154,,2025-10-29
c0043,35.829838,7.676154,23.90707677005027,2025-10-30
c0043,35.829838,7.676154,24.64981321163688,2025-10-31
c0043,35.829838,7.676154,24.14702964850801,2025-11-01
c0043,35.829838,7.676154,25.557054974407627,2025-11-02
c0043,35.829838,7.676154,25.00686370673483,2025-11-03
c0043,35.829838,7.676154,24.429810041024936,2025-11-04
c0043,35.829838,7.676154,24.059932313737445,2025-11-05
c0043,35.829838,7.676154,25.09914674860107,2025-11-06
c0043,35.829838,7.676154,26.278956950657108,2025-11-07
c0043,35.829838,7.676154,25.355639373977457,2025-11-08
c0043,35.829838,7.676154,24.517565593505257,2025-11-09
c0043,35.829838,7.676154,26.680978953242132,2025-11-10
c0043,35.829838,7.676154,24.900664681401057,2025-11-11
c0043,35.829838,7.676154,24.877786575455048,2025-11-12
c0043,35.829838,7.676154,22.58872214729948,2025-11-13
c0043,35.829838,7.676154,,2025-11-14
c0043,35.829838,7.676154,24.79764354081497,2025-11-15
c0043,35.829838,7.676154,23.269270621032785,2025-11-16
c0043,35.829838,7.676154,22.455061268007615,2025-11-17
c0043,35.829838,7.676154,,2025-11-18
c0043,35.829838,7.676154,25.13955174830262,2025-11-19
c0043,35.829838,7.676154,25.018601605708323,2025-11-20
c0043,35.829838,7.676154,26.577128587604644,2025-11-21
c0043,35.829838,7.676154,25.59413759771321,2025-11-22
c0043,35.829838,7.676154,27.706150669473647,2025-11-23
c0043,35.829838,7.676154,23.914694069034333,2025-11-24
c0043,35.829838,7.676154,23.912816266114177,2025-11-25
c0043,35.829838,7.676154,26.370440110778176,2025-11-26
c0043,35.829838,7.676154,27.11924941740859,2025-11-27
c0043,35.829838,7.676154,24.565370228222942,2025-11-28
c0043,35.829838,7.676154,23.762215625911896,2025-11-30
c0043,35.829838,7.676154,26.461861254855823,2025-12-01
c0043,35.829838,7.676154,25.10909652631151,2025-12-02
c0043,35.829838,7.676154,23.856940732937534,2025-12-03
c0043,35.829838,7.676154,26.4053799710321,2025-12-04
c0043,35.829838,7.676154,25.954747647688663,2025-12-05
c0043,35.829838,7.676154,24.96377869330156,2025-12-06
c0043,35.829838,7.676154,26.250156399263453,2025-12-07
c0043,35.829838,7.676154,24.782351154753417,2025-12-08
c0043,35.829838,7.676154,26.565852385971237,2025-12-09
c0043,35.829838,7.676154,23.58783254929588,2025-12-10
c0043,35.829838,7.676154,23.503248391564902,2025-12-11
c0043,35.829838,7.676154,24.698312923639705,2025-12-12
c0043,35.829838,7.676154,24.481254636890565,2025-12-13
c0043,35.829838,7.676154,26.24330646745916,2025-12-14
c0043,35.829838,7.676154,,2025-12-15
c0043,35.829838,7.676154,25.758622245075788,2025-12-16
c0043,35.829838,7.676154,,2025-12-17
c0043,35.829838,7.676154,,2025-12-18
c0043,35.829838,7.676154,,2025-12-22
c0043,35.829838,7.676154,27.482606551232543,2025-12-23
c0043,35.829838,7.676154,25.80563593871065,2025-12-24
c0043,35.829838,7.676154,26.236124133355503,2025-12-25
c0043,35.829838,7.676154,24.13476997575507,2025-12-26
c0043,35.829838,7.676154,,2025-12-27
c0043,35.829838,7.676154,26.961294353104464,2025-12-28
c0043,35.829838,7.676154,25.739558410285063,2025-12-29
c0043,35.829838,7.676154,26.386448167861484,2025-12-30
