cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,30.93306360941522,2025-11-22
c1614,44.613622,10.973494,27.434670189163963,2025-11-23
c1614,44.613622,10.973494,,2025-11-24
c1614,44.613622,10.973494,,2025-11-25
c1614,44.613622,10.973494,29.816151240233456,2025-11-26
c1614,44.613622,10.973494,32.45575630207219,2025-11-27
c1614,44.613622,10.973494,30.695745501806453,2025-11-28
c1614,44.613622,10.973494,,2025-11-30
c1614,44.613622,10.973494,29.121444255396643,2025-12-01
c1614,44.613622,10.973494,29.591332262246347,2025-12-02
c1614,44.613622,10.973494,29.028997556150188,2025-12-03
c1614,44.613622,10.973494,27.396757024173517,2025-12-04
c1614,44.613622,10.973494,32.230966845235166,2025-12-05
c1614,44.613622,10.973494,30.36681584354024,2025-12-06
c1614,44.613622,10.973494,,2025-12-07
c1614,44.613622,10.973494,30.270840404166854,2025-12-08
c1614,44.613622,10.973494,29.10839560029243,2025-12-09
c1614,44.613622,10.973494,28.28144690810836,2025-12-10
c1614,44.613622,10.973494,26.94427910293297,2025-12-11
c1614,44.613622,10.973494,28.02741804328539,2025-12-12
c1614,44.613622,10.973494,28.802005309333637,2025-12-13
c1614,44.613622,10.973494,30.677890395482457,2025-12-14
c1614,44.613622,10.973494,30.551640717502824,2025-12-15
c1614,44.613622,10.973494,,2025-12-16
c1614,44.613622,10.973494,30.438209733909257,2025-12-17
c1614,44.613622,10.973494,30.20355048389161,2025-12-18
c1614,44.613622,10.973494,,2025-12-22
c1614,44.613622,10.973494,,2025-12-23
c1614,44.613622,10.973494,34.24643050592058,2025-12-24
c1614,44.613622,10.973494,,2025-12-25
c1614,44.613622,10.973494,35.1533461027221,2025-12-26
c1614,44.613622,10.973494,32.02421220365852,2025-12-27
c1614,44.613622,10.973494,33.12063646466595,2025-12-28
c1614,44.613622,10.973494,34.19740351335285,2025-12-29
c1614,44.613622,10.973494,33.709572556928244,2025-12-30
