cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,,2025-11-23
c1643,44.838847,7.676154,30.545794750484404,2025-11-24
c1643,44.838847,7.676154,28.469113533544473,2025-11-25
c1643,44.838847,7.676154,30.23746092991267,2025-11-26
c1643,44.838847,7.676154,30.02039207256043,2025-11-27
c1643,44.838847,7.676154,29.75233083815355,2025-11-28
c1643,44.838847,7.676154,23.3081033768925,2025-11-30
c1643,44.838847,7.676154,24.009320729675625,2025-12-01
c1643,44.838847,7.676154,29.57500833444456,2025-12-02
c1643,44.838847,7.676154,26.034185064522404,2025-12-03
c1643,44.838847,7.676154,30.40508431987619,2025-12-04
c1643,44.838847,7.676154,28.162644048820912,2025-12-05
c1643,44.838847,7.676154,,2025-12-06
c1643,44.838847,7.676154,27.764356784162935,2025-12-07
c1643,44.838847,7.676154,28.23016034727615,2025-12-08
c1643,44.838847,7.676154,29.647130353404343,2025-12-09
c1643,44.838847,7.676154,30.71292701002777,2025-12-10
c1643,44.838847,7.676154,31.920065285754372,2025-12-11
c1643,44.838847,7.676154,27.95858534663447,2025-12-12
c1643,44.838847,7.676154,26.700504929228895,2025-12-13
c1643,44.838847,7.676154,28.048194860522592,2025-12-14
c1643,44.838847,7.676154,31.121443986150325,2025-12-15
c1643,44.838847,7.676154,,2025-12-16
c1643,44.838847,7.676154,30.547116262941735,2025-12-17
c1643,44.838847,7.676154,29.541593141790624,2025-12-18
c1643,44.838847,7.676154,31.895255740849382,2025-12-22
c1643,44.838847,7.676154,,2025-12-23
c1643,44.838847,7.676154,32.33240596492362,2025-12-24
c1643,44.838847,7.676154,30.786736879813347,2025-12-25
c1643,44.838847,7.676154,35.08545957210754,2025-12-26
c1643,44.838847,7.676154,31.71265357601031,2025-12-27
c1643,44.838847,7.676154,29.474723910790143,2025-12-28
c1643,44.838847,7.676154,30.802545183177703,2025-12-29
c1643,44.838847,7.676154,30.29947657035268,2025-12-30
