cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,29.596355673832537,2025-11-19
c1728,45.289297,9.174945,30.63201785261041,2025-11-20
c1728,45.289297,9.174945,,2025-11-21
c1728,45.289297,9.174945,31.96114507676776,2025-11-22
c1728,45.289297,9.174945,31.003190444505407,2025-11-23
c1728,45.289297,9.174945,30.217969440092464,2025-11-24
c1728,45.289297,9.174945,28.8073063736694,2025-11-25
c1728,45.289297,9.174945,34.310256402585466,2025-11-26
c1728,45.289297,9.174945,32.80677127134429,2025-11-27
c1728,45.289297,9.174945,33.13049039928002,2025-11-28
c1728,45.289297,9.174945,,2025-11-30
c1728,45.289297,9.174945,30.306012891395735,2025-12-01
c1728,45.289297,9.174945,29.396690529127753,2025-12-02
c1728,45.289297,9.174945,28.93394625831089,2025-12-03
c1728,45.289297,9.174945,28.4988951441107,2025-12-04
c1728,45.289297,9.174945,31.7162760603262,2025-12-05
c1728,45.289297,9.174945,,2025-12-06
c1728,45.289297,9.174945,,2025-12-07
c1728,45.289297,9.174945,30.102587691828127,2025-12-08
c1728,45.289297,9.174945,32.3926717431843,2025-12-09
c1728,45.289297,9.174945,27.910631393108908,2025-12-10
c1728,45.289297,9.174945,30.25980121684831,2025-12-11
c1728,45.289297,9.174945,30.304339820835047,2025-12-12
c1728,45.289297,9.174945,30.967554800134373,2025-12-13
c1728,45.289297,9.174945,30.19568649354599,2025-12-14
c1728,45.289297,9.174945,,2025-12-15
c1728,45.289297,9.174945,,2025-12-16
c1728,45.289297,9.174945,,2025-12-17
c1728,45.289297,9.174945,29.57650175180512,2025-12-18
c1728,45.289297,9.174945,30.568931532215487,2025-12-22
c1728,45.289297,9.174945,,2025-12-23
c1728,45.289297,9.174945,33.85524456095686,2025-12-24
c1728,45.289297,9.174945,36.664021009919566,2025-12-25
c1728,45.289297,9.174945,36.806532389841635,2025-12-26
c1728,45.289297,9.174945,31.179482868636956,2025-12-27
c1728,45.289297,9.174945,29.43505647395603,2025-12-28
c1728,45.289297,9.174945,33.71597104844579,2025-12-29
c1728,45.289297,9.174945,33.674294563151854,2025-12-30
