cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,28.153116007345815,2025-10-05
c0130,36.280288,9.774461,25.377851772734413,2025-10-06
c0130,36.280288,9.774461,27.630344512127273,2025-10-07
c0130,36.280288,9.774461,26.350325686742533,2025-10-08
c0130,36.280288,9.774461,29.143916049521987,2025-10-09
c0130,36.280288,9.774461,27.18768940266629,2025-10-10
c0130,36.280288,9.774461,31.30796439856211,2025-10-11
c0130,36.280288,9.774461,27.571479012582667,2025-10-12
c0130,36.280288,9.774461,25.27728823624767,2025-10-13
c0130,36.280288,9.774461,25.531173631555593,2025-10-14
c0130,36.280288,9.774461,27.285042744010056,2025-10-15
c0130,36.280288,9.774461,24.12399266908212,2025-10-16
c0130,36.280288,9.774461,25.532498344088214,2025-10-17
c0130,36.280288,9.774461,24.14178268249287,2025-10-18
c0130,36.280288,9.774461,25.82303678960161,2025-10-19
c0130,36.280288,9.774461,26.90924160657096,2025-10-20
c0130,36.280288,9.774461,26.40040193518832,2025-10-21
c0130,36.280288,9.774461,,2025-10-22
c0130,36.280288,9.774461,27.49587647840251,2025-10-23
c0130,36.280288,9.774461,24.052401298378328,2025-10-24
c0130,36.280288,9.774461,25.75158480702868,2025-10-25
c0130,36.280288,9.774461,22.119395104046426,2025-10-26
c0130,36.280288,9.774461,25.845959796965825,2025-10-27
c0130,36.280288,9.774461,26.622172614676508,2025-10-28
c0130,36.280288,9.774461,26.37906550790617,2025-10-29
c0130,36.280288,9.774461,27.98904077496837,2025-10-30
c0130,36.280288,9.774461,25.573548683466736,2025-10-31
c0130,36.280288,9.774461,24.066700403403384,2025-11-01
c0130,36.280288,9.774461,26.13272874134719,2025-11-02
c0130,36.280288,9.774461,22.188606981777305,2025-11-03
c0130,36.280288,9.774461,25.809508216597106,2025-11-04
c0130,36.280288,9.774461,26.713452689556917,2025-11-05
c0130,36.280288,9.774461,26.389530509742094,2025-11-06
c0130,36.280288,9.774461,25.218607202634207,2025-11-07
c0130,36.280288,9.774461,26.33979633302108,2025-11-08
c0130,36.280288,9.774461,26.560865346991136,2025-11-09
c0130,36.280288,9.774461,26.368121963916213,2025-11-10
c0130,36.280288,9.774461,25.345203742694093,2025-11-11
c0130,36.280288,9.774461,27.64908919819124,2025-11-12
c0130,36.280288,9.774461,25.679598928199837,2025-11-13
c0130,36.280288,9.774461,25.43579781803752,2025-11-14
c0130,36.280288,9.774461,26.986242733738383,2025-11-15
c0130,36.280288,9.774461,,2025-11-16
c0130,36.280288,9.774461,,2025-11-17
c0130,36.280288,9.774461,,2025-11-18
c0130,36.280288,9.774461,27.333973679020456,2025-11-19
c0130,36.280288,9.774461,26.550612223373477,2025-11-20
c0130,36.280288,9.774461,27.406431943471027,2025-11-21
c0130,36.280288,9.774461,26.67209022724016,2025-11-22
c0130,36.280288,9.774461,27.23931897278711,2025-11-23
c0130,36.280288,9.774461,23.883745714441496,2025-11-24
c0130,36.280288,9.774461,25.482540069126177,2025-11-25
c0130,36.280288,9.774461,26.175262172961187,2025-11-26
c0130,36.280288,9.774461,26.684338856390877,2025-11-27
c0130,36.280288,9.774461,30.1076887663151,2025-11-28
c0130,36.280288,9.774461,25.803654553744757,2025-11-30
c0130,36.280288,9.774461,25.751423697023185,2025-12-01
c0130,36.280288,9.774461,25.681214053368784,2025-12-02
c0130,36.280288,9.774461,26.570263065923772,2025-12-03
c0130,36.280288,9.774461,28.00563864132991,2025-12-04
c0130,36.280288,9.774461,26.36443088899593,2025-12-05
c0130,36.280288,9.774461,26.427738418472924,2025-12-06
c0130,36.280288,9.774461,28.34060257560584,2025-12-07
c0130,36.280288,9.774461,26.561989025853645,2025-12-08
c0130,36.280288,9.774461,28.93987536331091,2025-12-09
c0130,36.280288,9.774461,25.196093494424392,2025-12-10
c0130,36.280288,9.774461,27.18853191841455,2025-12-11
c0130,36.280288,9.774461,25.780294904720584,2025-12-12
c0130,36.280288,9.774461,24.59366219748742,2025-12-13
c0130,36.280288,9.774461,27.635653093385052,2025-12-14
c0130,36.280288,9.774461,,2025-12-15
c0130,36.280288,9.774461,27.20251921070965,2025-12-16
c0130,36.280288,9.774461,,2025-12-17
c0130,36.280288,9.774461,28.57304610209238,2025-12-18
c0130,36.280288,9.774461,,2025-12-22
c0130,36.280288,9.774461,27.089212187609952,2025-12-23
c0130,36.280288,9.774461,29.67728781420089,2025-12-24
c0130,36.280288,9.774461,28.37584749599727,2025-12-25
c0130,36.280288,9.774461,26.31139759008851,2025-12-26
c0130,36.280288,9.774461,26.539553165828508,2025-12-27
c0130,36.280288,9.774461,28.940280118101008,2025-12-28
c0130,36.280288,9.774461,29.10359391328798,2025-12-29
c0130,36.280288,9.774461,28.424997634084868,2025-12-30
