cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,23.937530881932513,2025-10-26
c1336,43.037045,11.573011,23.072168060406614,2025-10-27
c1336,43.037045,11.573011,27.34211938109708,2025-10-28
c1336,43.037045,11.573011,25.651704393993185,2025-10-29
c1336,43.037045,11.573011,,2025-10-30
c1336,43.037045,11.573011,27.1581725328407,2025-10-31
c1336,43.037045,11.573011,27.633787844893803,2025-11-01
c1336,43.037045,11.573011,,2025-11-02
c1336,43.037045,11.573011,28.007528053926535,2025-11-03
c1336,43.037045,11.573011,27.333361243953604,2025-11-04
c1336,43.037045,11.573011,26.083641071412448,2025-11-05
c1336,43.037045,11.573011,26.90931017970429,2025-11-06
c1336,43.037045,11.573011,22.973870918075548,2025-11-07
c1336,43.037045,11.573011,26.593431589475387,2025-11-08
c1336,43.037045,11.573011,27.27190132743521,2025-11-09
c1336,43.037045,11.573011,29.027593402748742,2025-11-10
c1336,43.037045,11.573011,27.62095197389455,2025-11-11
c1336,43.037045,11.573011,27.998218374908788,2025-11-12
c1336,43.037045,11.573011,26.85337350218528,2025-11-13
c1336,43.037045,11.573011,28.05694604815879,2025-11-14
c1336,43.037045,11.573011,26.79587712662208,2025-11-15
c1336,43.037045,11.573011,,2025-11-16
c1336,43.037045,11.573011,29.780951881230667,2025-11-17
c1336,43.037045,11.573011,27.98315354973153,2025-11-18
c1336,43.037045,11.573011,28.310362688461307,2025-11-19
c1336,43.037045,11.573011,26.42558557693292,2025-11-20
c1336,43.037045,11.573011,26.842858550982186,2025-11-21
c1336,43.037045,11.573011,,2025-11-22
c1336,43.037045,11.573011,25.724999726609237,2025-11-23
c1336,43.037045,11.573011,,2025-11-24
c1336,43.037045,11.573011,24.88844474599406,2025-11-25
c1336,43.037045,11.573011,27.399716975333973,2025-11-26
c1336,43.037045,11.573011,,2025-11-27
c1336,43.037045,11.573011,30.55035156915872,2025-11-28
c1336,43.037045,11.573011,,2025-11-30
c1336,43.037045,11.573011,26.613514681217808,2025-12-01
c1336,43.037045,11.573011,27.025103051594584,2025-12-02
c1336,43.037045,11.573011,29.19154322048997,2025-12-03
c1336,43.037045,11.573011,26.778370324060248,2025-12-04
c1336,43.037045,11.573011,31.118336263729027,2025-12-05
c1336,43.037045,11.573011,24.505120598200392,2025-12-06
c1336,43.037045,11.573011,,2025-12-07
c1336,43.037045,11.573011,23.567635689557697,2025-12-08
c1336,43.037045,11.573011,26.14105695910448,2025-12-09
c1336,43.037045,11.573011,24.430764438403408,2025-12-10
c1336,43.037045,11.573011,24.91037178712528,2025-12-11
c1336,43.037045,11.573011,25.20887464917083,2025-12-12
c1336,43.037045,11.573011,27.47977288238069,2025-12-13
c1336,43.037045,11.573011,29.115245783746687,2025-12-14
c1336,43.037045,11.573011,,2025-12-15
c1336,43.037045,11.573011,,2025-12-16
c1336,43.037045,11.573011,27.75469054174125,2025-12-17
c1336,43.037045,11.573011,25.754619028969415,2025-12-18
c1336,43.037045,11.573011,30.387229499116295,2025-12-22
c1336,43.037045,11.573011,,2025-12-23
c1336,43.037045,11.573011,28.820337033528332,2025-12-24
c1336,43.037045,11.573011,,2025-12-25
c1336,43.037045,11.573011,31.69573955524114,2025-12-26
c1336,43.037045,11.573011,28.900437489475383,2025-12-27
c1336,43.037045,11.573011,28.216592235083276,2025-12-28
c1336,43.037045,11.573011,29.87253502131139,2025-12-29
c1336,43.037045,11.573011,30.510780058877753,2025-12-30
