cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,,2025-11-10
c1443,43.712721,7.676154,31.023761961780725,2025-11-11
c1443,43.712721,7.676154,30.40875998547061,2025-11-12
c1443,43.712721,7.676154,27.536571720050752,2025-11-13
c1443,43.712721,7.676154,,2025-11-14
c1443,43.712721,7.676154,28.241070707957615,2025-11-15
c1443,43.712721,7.676154,,2025-11-16
c1443,43.712721,7.676154,29.315648803491733,2025-11-17
c1443,43.712721,7.676154,25.937834736791043,2025-11-18
c1443,43.712721,7.676154,28.79946973070642,2025-11-19
c1443,43.712721,7.676154,22.73557703913368,2025-11-20
c1443,43.712721,7.676154,28.216327019504018,2025-11-21
c1443,43.712721,7.676154,27.316088853024567,2025-11-22
c1443,43.712721,7.676154,,2025-11-23
c1443,43.712721,7.676154,28.175476236948516,2025-11-24
c1443,43.712721,7.676154,28.267817736625517,2025-11-25
c1443,43.712721,7.676154,29.170649833777443,2025-11-26
c1443,43.712721,7.676154,30.176029562901963,2025-11-27
c1443,43.712721,7.676154,30.04672138808521,2025-11-28
c1443,43.712721,7.676154,23.792044996138852,2025-11-30
c1443,43.712721,7.676154,27.100406630492312,2025-12-01
c1443,43.712721,7.676154,26.395860555848017,2025-12-02
c1443,43.712721,7.676154,32.878380203180214,2025-12-03
c1443,43.712721,7.676154,28.81951655466171,2025-12-04
c1443,43.712721,7.676154,28.074608087956655,2025-12-05
c1443,43.712721,7.676154,,2025-12-06
c1443,43.712721,7.676154,28.615673462439347,2025-12-07
c1443,43.712721,7.676154,26.551569824040502,2025-12-08
c1443,43.712721,7.676154,30.434350295879547,2025-12-09
c1443,43.712721,7.676154,27.112523824442285,2025-12-10
c1443,43.712721,7.676154,27.80163095086724,2025-12-11
c1443,43.712721,7.676154,27.594682061923564,2025-12-12
c1443,43.712721,7.676154,29.54592830329146,2025-12-13
c1443,43.712721,7.676154,28.332983647343735,2025-12-14
c1443,43.712721,7.676154,29.017532870817057,2025-12-15
c1443,43.712721,7.676154,,2025-12-16
c1443,43.712721,7.676154,33.621139947888416,2025-12-17
c1443,43.712721,7.676154,28.15609508808981,2025-12-18
c1443,43.712721,7.676154,24.31124602562531,2025-12-22
c1443,43.712721,7.676154,,2025-12-23
c1443,43.712721,7.676154,,2025-12-24
c1443,43.712721,7.676154,31.44710004378841,2025-12-25
c1443,43.712721,7.676154,27.638086523362244,2025-12-26
c1443,43.712721,7.676154,32.77618956526012,2025-12-27
c1443,43.712721,7.676154,26.82495617527075,2025-12-28
c1443,43.712721,7.676154,31.959902897639378,2025-12-29
c1443,43.712721,7.676154,33.18135479220681,2025-12-30
