cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,28.82591995235307,2025-11-03
c1176,42.136144,11.573011,26.894246248237636,2025-11-04
c1176,42.136144,11.573011,35.679649534099546,2025-11-05
c1176,42.136144,11.573011,28.433322106488156,2025-11-06
c1176,42.136144,11.573011,,2025-11-07
c1176,42.136144,11.573011,28.06496619804845,2025-11-08
c1176,42.136144,11.573011,28.37958722117308,2025-11-09
c1176,42.136144,11.573011,30.7899330652972,2025-11-10
c1176,42.136144,11.573011,29.085026733227785,2025-11-11
c1176,42.136144,11.573011,28.11851867171283,2025-11-12
c1176,42.136144,11.573011,28.652959786576567,2025-11-13
c1176,42.136144,11.573011,30.231552532523697,2025-11-14
c1176,42.136144,11.573011,27.17740770565736,2025-11-15
c1176,42.136144,11.573011,,2025-11-16
c1176,42.136144,11.573011,,2025-11-17
c1176,42.136144,11.573011,29.49046023160873,2025-11-18
c1176,42.136144,11.573011,30.304974992802965,2025-11-19
c1176,42.136144,11.573011,,2025-11-20
c1176,42.136144,11.573011,35.85774170976557,2025-11-21
c1176,42.136144,11.573011,29.53138628820463,2025-11-22
c1176,42.136144,11.573011,31.232707252198814,2025-11-23
c1176,42.136144,11.573011,,2025-11-24
c1176,42.136144,11.573011,28.133751675246344,2025-11-25
c1176,42.136144,11.573011,34.02786663383639,2025-11-26
c1176,42.136144,11.573011,29.749348170415377,2025-11-27
c1176,42.136144,11.573011,32.534965672109756,2025-11-28
c1176,42.136144,11.573011,,2025-11-30
c1176,42.136144,11.573011,,2025-12-01
c1176,42.136144,11.573011,28.64186500233279,2025-12-02
c1176,42.136144,11.573011,28.327571216646625,2025-12-03
c1176,42.136144,11.573011,30.36382051673722,2025-12-04
c1176,42.136144,11.573011,32.34424621321578,2025-12-05
c1176,42.136144,11.573011,33.31003176690267,2025-12-06
c1176,42.136144,11.573011,25.467283957905487,2025-12-07
c1176,42.136144,11.573011,,2025-12-08
c1176,42.136144,11.573011,28.35668735508993,2025-12-09
c1176,42.136144,11.573011,29.24376791686123,2025-12-10
c1176,42.136144,11.573011,25.399011310593316,2025-12-11
c1176,42.136144,11.573011,28.677115618352477,2025-12-12
c1176,42.136144,11.573011,29.954979923459007,2025-12-13
c1176,42.136144,11.573011,29.75037024285954,2025-12-14
c1176,42.136144,11.573011,,2025-12-15
c1176,42.136144,11.573011,,2025-12-16
c1176,42.136144,11.573011,26.614745036142832,2025-12-17
c1176,42.136144,11.573011,29.99211807895976,2025-12-18
c1176,42.136144,11.573011,31.00835559969809,2025-12-22
c1176,42.136144,11.573011,,2025-12-23
c1176,42.136144,11.573011,29.243561126118383,2025-12-24
c1176,42.136144,11.573011,,2025-12-25
c1176,42.136144,11.573011,31.28734772272243,2025-12-26
c1176,42.136144,11.573011,30.14785551783418,2025-12-27
c1176,42.136144,11.573011,28.881826397426284,2025-12-28
c1176,42.136144,11.573011,32.10533936018838,2025-12-29
c1176,42.136144,11.573011,30.416437079775204,2025-12-30
