cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,25.506808346409425,2025-11-08
c1889,46.190198,9.474703,23.422633288313776,2025-11-09
c1889,46.190198,9.474703,24.229925379217697,2025-11-10
c1889,46.190198,9.474703,28.695840171865505,2025-11-11
c1889,46.190198,9.474703,,2025-11-12
c1889,46.190198,9.474703,19.32557134260827,2025-11-13
c1889,46.190198,9.474703,,2025-11-14
c1889,46.190198,9.474703,24.845633546498338,2025-11-15
c1889,46.190198,9.474703,,2025-11-16
c1889,46.190198,9.474703,24.83455660493911,2025-11-17
c1889,46.190198,9.474703,24.26537156898293,2025-11-18
c1889,46.190198,9.474703,25.312867466190355,2025-11-19
c1889,46.190198,9.474703,23.64123660213072,2025-11-20
c1889,46.190198,9.474703,22.368689471392408,2025-11-21
c1889,46.190198,9.474703,24.037228370570183,2025-11-22
c1889,46.190198,9.474703,24.849664059043594,2025-11-23
c1889,46.190198,9.474703,26.164597003589773,2025-11-24
c1889,46.190198,9.474703,25.487003855228945,2025-11-25
c1889,46.190198,9.474703,24.024947931642984,2025-11-26
c1889,46.190198,9.474703,24.409036707232335,2025-11-27
c1889,46.190198,9.474703,24.528936869066968,2025-11-28
c1889,46.190198,9.474703,19.2356433276517,2025-11-30
c1889,46.190198,9.474703,25.11431110980123,2025-12-01
c1889,46.190198,9.474703,24.37689379843235,2025-12-02
c1889,46.190198,9.474703,25.90703067384169,2025-12-03
c1889,46.190198,9.474703,25.001034782562947,2025-12-04
c1889,46.190198,9.474703,25.31775259572973,2025-12-05
c1889,46.190198,9.474703,,2025-12-06
c1889,46.190198,9.474703,,2025-12-07
c1889,46.190198,9.474703,21.730897030763852,2025-12-08
c1889,46.190198,9.474703,26.74119422128197,2025-12-09
c1889,46.190198,9.474703,23.896178608856697,2025-12-10
c1889,46.190198,9.474703,21.321762194754328,2025-12-11
c1889,46.190198,9.474703,,2025-12-12
c1889,46.190198,9.474703,24.475594111824908,2025-12-13
c1889,46.190198,9.474703,21.83920844584826,2025-12-14
c1889,46.190198,9.474703,,2025-12-15
c1889,46.190198,9.474703,,2025-12-16
c1889,46.190198,9.474703,21.876330922389016,2025-12-17
c1889,46.190198,9.474703,26.19962061220585,2025-12-18
c1889,46.190198,9.474703,,2025-12-22
c1889,46.190198,9.474703,,2025-12-23
c1889,46.190198,9.474703,26.30728468505194,2025-12-24
c1889,46.190198,9.474703,28.326857373230855,2025-12-25
c1889,46.190198,9.474703,27.12856514923404,2025-12-26
c1889,46.190198,9.474703,26.628102221004575,2025-12-27
c1889,46.190198,9.474703,24.175223985461017,2025-12-28
c1889,46.190198,9.474703,26.808325682939586,2025-12-29
c1889,46.190198,9.474703,25.542115111061907,2025-12-30
