cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,25.70028865808029,2025-10-31
c0460,38.08209,12.772044,26.724614871715634,2025-11-01
c0460,38.08209,12.772044,26.843747079276596,2025-11-02
c0460,38.08209,12.772044,25.88010134838717,2025-11-03
c0460,38.08209,12.772044,27.289431765907334,2025-11-04
c0460,38.08209,12.772044,27.951690222598348,2025-11-05
c0460,38.08209,12.772044,26.917077090928487,2025-11-06
c0460,38.08209,12.772044,23.288352266811778,2025-11-07
c0460,38.08209,12.772044,25.209719350402143,2025-11-08
c0460,38.08209,12.772044,27.53415743673631,2025-11-09
c0460,38.08209,12.772044,26.26324186830613,2025-11-10
c0460,38.08209,12.772044,,2025-11-11
c0460,38.08209,12.772044,30.278534373015095,2025-11-12
c0460,38.08209,12.772044,29.48950405455067,2025-11-13
c0460,38.08209,12.772044,28.35346894310671,2025-11-14
c0460,38.08209,12.772044,25.84392710562894,2025-11-15
c0460,38.08209,12.772044,,2025-11-16
c0460,38.08209,12.772044,,2025-11-17
c0460,38.08209,12.772044,,2025-11-18
c0460,38.08209,12.772044,26.771107120498502,2025-11-19
c0460,38.08209,12.772044,31.89858570278723,2025-11-20
c0460,38.08209,12.772044,25.882236794594583,2025-11-21
c0460,38.08209,12.772044,26.14093761592029,2025-11-22
c0460,38.08209,12.772044,25.918002338095015,2025-11-23
c0460,38.08209,12.772044,23.330707214321716,2025-11-24
c0460,38.08209,12.772044,26.651358386125263,2025-11-25
c0460,38.08209,12.772044,26.67185974829422,2025-11-26
c0460,38.08209,12.772044,27.101053531372333,2025-11-27
c0460,38.08209,12.772044,,2025-11-28
c0460,38.08209,12.772044,26.70849965240757,2025-11-30
c0460,38.08209,12.772044,27.05821916630773,2025-12-01
c0460,38.08209,12.772044,28.429001496528397,2025-12-02
c0460,38.08209,12.772044,26.3939777853802,2025-12-03
c0460,38.08209,12.772044,,2025-12-04
c0460,38.08209,12.772044,27.91800691863312,2025-12-05
c0460,38.08209,12.772044,27.96879853543426,2025-12-06
c0460,38.08209,12.772044,,2025-12-07
c0460,38.08209,12.772044,29.03501545984313,2025-12-08
c0460,38.08209,12.772044,29.88304931591839,2025-12-09
c0460,38.08209,12.772044,27.911640406262844,2025-12-10
c0460,38.08209,12.772044,30.344829965409996,2025-12-11
c0460,38.08209,12.772044,,2025-12-12
c0460,38.08209,12.772044,30.29607778007123,2025-12-13
c0460,38.08209,12.772044,26.64503037938745,2025-12-14
c0460,38.08209,12.772044,,2025-12-15
c0460,38.08209,12.772044,30.393439391936457,2025-12-16
c0460,38.08209,12.772044,30.531558970496075,2025-12-17
c0460,38.08209,12.772044,30.63411457766917,2025-12-18
c0460,38.08209,12.772044,30.298733135628865,2025-12-22
c0460,38.08209,12.772044,,2025-12-23
c0460,38.08209,12.772044,30.46039086699709,2025-12-24
c0460,38.08209,12.772044,26.330035419809168,2025-12-25
c0460,38.08209,12.772044,,2025-12-26
c0460,38.08209,12.772044,26.839791574106627,2025-12-27
c0460,38.08209,12.772044,27.816095486816387,2025-12-28
c0460,38.08209,12.772044,,2025-12-29
c0460,38.08209,12.772044,29.649095795333395,2025-12-30
