cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,33.486992891663576,2025-11-22
c1725,45.289297,8.27567,,2025-11-23
c1725,45.289297,8.27567,28.855895399029045,2025-11-24
c1725,45.289297,8.27567,29.690376316739332,2025-11-25
c1725,45.289297,8.27567,30.52660283222056,2025-11-26
c1725,45.289297,8.27567,29.30354209625441,2025-11-27
c1725,45.289297,8.27567,32.54698359256601,2025-11-28
c1725,45.289297,8.27567,27.103635108676514,2025-11-30
c1725,45.289297,8.27567,29.951056311190605,2025-12-01
c1725,45.289297,8.27567,28.62708062259511,2025-12-02
c1725,45.289297,8.27567,29.051556297556747,2025-12-03
c1725,45.289297,8.27567,29.165799827707488,2025-12-04
c1725,45.289297,8.27567,28.18843338131216,2025-12-05
c1725,45.289297,8.27567,,2025-12-06
c1725,45.289297,8.27567,,2025-12-07
c1725,45.289297,8.27567,29.651064788258157,2025-12-08
c1725,45.289297,8.27567,32.31365849210506,2025-12-09
c1725,45.289297,8.27567,30.458424770435887,2025-12-10
c1725,45.289297,8.27567,,2025-12-11
c1725,45.289297,8.27567,31.37698089804233,2025-12-12
c1725,45.289297,8.27567,26.87120539190276,2025-12-13
c1725,45.289297,8.27567,30.98529757426362,2025-12-14
c1725,45.289297,8.27567,,2025-12-15
c1725,45.289297,8.27567,,2025-12-16
c1725,45.289297,8.27567,,2025-12-17
c1725,45.289297,8.27567,29.052445172666435,2025-12-18
c1725,45.289297,8.27567,31.89314469993169,2025-12-22
c1725,45.289297,8.27567,,2025-12-23
c1725,45.289297,8.27567,33.40784398638885,2025-12-24
c1725,45.289297,8.27567,31.792237988740784,2025-12-25
c1725,45.289297,8.27567,35.60646973993694,2025-12-26
c1725,45.289297,8.27567,32.17520923965261,2025-12-27
c1725,45.289297,8.27567,31.213550481787887,2025-12-28
c1725,45.289297,8.27567,30.216881798715725,2025-12-29
c1725,45.289297,8.27567,35.89607046989369,2025-12-30
