cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,29.656761957960775,2025-11-30
c1792,45.514523,16.369142,29.174184128148465,2025-12-01
c1792,45.514523,16.369142,30.96569414636562,2025-12-02
c1792,45.514523,16.369142,32.31284323324598,2025-12-03
c1792,45.514523,16.369142,,2025-12-04
c1792,45.514523,16.369142,,2025-12-05
c1792,45.514523,16.369142,34.10802690946632,2025-12-06
c1792,45.514523,16.369142,30.476134957474887,2025-12-07
c1792,45.514523,16.369142,28.802981433006796,2025-12-08
c1792,45.514523,16.369142,30.301706458005462,2025-12-09
c1792,45.514523,16.369142,29.33282117370531,2025-12-10
c1792,45.514523,16.369142,27.6480737403126,2025-12-11
c1792,45.514523,16.369142,29.17019518284606,2025-12-12
c1792,45.514523,16.369142,27.83220889987724,2025-12-13
c1792,45.514523,16.369142,28.774141162297536,2025-12-14
c1792,45.514523,16.369142,29.584889618652344,2025-12-15
c1792,45.514523,16.369142,,2025-12-16
c1792,45.514523,16.369142,31.843710599064945,2025-12-17
c1792,45.514523,16.369142,32.98078983495343,2025-12-18
c1792,45.514523,16.369142,30.902240557488355,2025-12-22
c1792,45.514523,16.369142,32.018944025821014,2025-12-23
c1792,45.514523,16.369142,,2025-12-24
c1792,45.514523,16.369142,,2025-12-25
c1792,45.514523,16.369142,31.918291965399455,2025-12-26
c1792,45.514523,16.369142,29.11609915308871,2025-12-27
c1792,45.514523,16.369142,34.528911847622375,2025-12-28
c1792,45.514523,16.369142,28.41968120925722,2025-12-29
c1792,45.514523,16.369142,32.897026935775735,2025-12-30
