cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,27.231761828849653,2025-10-13
c1062,41.460468,13.37156,25.982876333026574,2025-10-14
c1062,41.460468,13.37156,29.49928026206565,2025-10-15
c1062,41.460468,13.37156,30.23647741576916,2025-10-16
c1062,41.460468,13.37156,21.759316679794505,2025-10-17
c1062,41.460468,13.37156,26.153761616894183,2025-10-18
c1062,41.460468,13.37156,29.234866200599203,2025-10-19
c1062,41.460468,13.37156,27.18513024800351,2025-10-20
c1062,41.460468,13.37156,25.64943618818287,2025-10-21
c1062,41.460468,13.37156,,2025-10-22
c1062,41.460468,13.37156,26.06829083840637,2025-10-23
c1062,41.460468,13.37156,26.45210697200903,2025-10-24
c1062,41.460468,13.37156,26.576663907088633,2025-10-25
c1062,41.460468,13.37156,25.41343859468869,2025-10-26
c1062,41.460468,13.37156,26.53256921381931,2025-10-27
c1062,41.460468,13.37156,28.049537419287528,2025-10-28
c1062,41.460468,13.37156,25.93813129586646,2025-10-29
c1062,41.460468,13.37156,,2025-10-30
c1062,41.460468,13.37156,26.37583083620923,2025-10-31
c1062,41.460468,13.37156,26.860670708389907,2025-11-01
c1062,41.460468,13.37156,25.6345803699892,2025-11-02
c1062,41.460468,13.37156,24.794771710454757,2025-11-03
c1062,41.460468,13.37156,27.790748202199488,2025-11-04
c1062,41.460468,13.37156,27.37781216093127,2025-11-05
c1062,41.460468,13.37156,28.12373743928173,2025-11-06
c1062,41.460468,13.37156,,2025-11-07
c1062,41.460468,13.37156,28.09688486176205,2025-11-08
c1062,41.460468,13.37156,26.563139912379555,2025-11-09
c1062,41.460468,13.37156,26.287578422079555,2025-11-10
c1062,41.460468,13.37156,30.84042810901257,2025-11-11
c1062,41.460468,13.37156,29.179710168741433,2025-11-12
c1062,41.460468,13.37156,29.376755628753312,2025-11-13
c1062,41.460468,13.37156,28.84157428916991,2025-11-14
c1062,41.460468,13.37156,27.94022802110529,2025-11-15
c1062,41.460468,13.37156,,2025-11-16
c1062,41.460468,13.37156,,2025-11-17
c1062,41.460468,13.37156,22.350061105700888,2025-11-18
c1062,41.460468,13.37156,25.36800175588617,2025-11-19
c1062,41.460468,13.37156,22.802109903490724,2025-11-20
c1062,41.460468,13.37156,31.253183169537618,2025-11-21
c1062,41.460468,13.37156,28.512044875064387,2025-11-22
c1062,41.460468,13.37156,30.572416864914143,2025-11-23
c1062,41.460468,13.37156,,2025-11-24
c1062,41.460468,13.37156,,2025-11-25
c1062,41.460468,13.37156,25.357791546117635,2025-11-26
c1062,41.460468,13.37156,32.89146567193486,2025-11-27
c1062,41.460468,13.37156,,2025-11-28
c1062,41.460468,13.37156,31.510008143401787,2025-11-30
c1062,41.460468,13.37156,26.18915859941017,2025-12-01
c1062,41.460468,13.37156,,2025-12-02
c1062,41.460468,13.37156,26.3650052142187,2025-12-03
c1062,41.460468,13.37156,26.99787533185119,2025-12-04
c1062,41.460468,13.37156,30.159724714002245,2025-12-05
c1062,41.460468,13.37156,30.734149182823614,2025-12-06
c1062,41.460468,13.37156,,2025-12-07
c1062,41.460468,13.37156,30.440001392708787,2025-12-08
c1062,41.460468,13.37156,28.34915002802699,2025-12-09
c1062,41.460468,13.37156,29.417100258126048,2025-12-10
c1062,41.460468,13.37156,29.680323952717348,2025-12-11
c1062,41.460468,13.37156,29.99732104583264,2025-12-12
c1062,41.460468,13.37156,28.093427527540175,2025-12-13
c1062,41.460468,13.37156,29.34081636769253,2025-12-14
c1062,41.460468,13.37156,32.700337350114175,2025-12-15
c1062,41.460468,13.37156,,2025-12-16
c1062,41.460468,13.37156,29.747777000488835,2025-12-17
c1062,41.460468,13.37156,29.14143685413201,2025-12-18
c1062,41.460468,13.37156,26.854774350828087,2025-12-22
c1062,41.460468,13.37156,,2025-12-23
c1062,41.460468,13.37156,,2025-12-24
c1062,41.460468,13.37156,30.915577190735323,2025-12-25
c1062,41.460468,13.37156,31.067608046005173,2025-12-26
c1062,41.460468,13.37156,31.081328243062135,2025-12-27
c1062,41.460468,13.37156,31.004428108646504,2025-12-28
c1062,41.460468,13.37156,34.47324745212616,2025-12-29
c1062,41.460468,13.37156,29.15208903521284,2025-12-30
