cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,29.539818964902828,2025-11-07
c1811,45.739748,10.07422,27.327620318968545,2025-11-08
c1811,45.739748,10.07422,28.666807990697993,2025-11-09
c1811,45.739748,10.07422,26.559901499167065,2025-11-10
c1811,45.739748,10.07422,29.218290043490686,2025-11-11
c1811,45.739748,10.07422,27.57586803653631,2025-11-12
c1811,45.739748,10.07422,,2025-11-13
c1811,45.739748,10.07422,,2025-11-14
c1811,45.739748,10.07422,,2025-11-15
c1811,45.739748,10.07422,,2025-11-16
c1811,45.739748,10.07422,29.86508251346601,2025-11-17
c1811,45.739748,10.07422,27.172141812097596,2025-11-18
c1811,45.739748,10.07422,25.729689499589497,2025-11-19
c1811,45.739748,10.07422,26.533498699143895,2025-11-20
c1811,45.739748,10.07422,23.434644350211812,2025-11-21
c1811,45.739748,10.07422,26.373383198130192,2025-11-22
c1811,45.739748,10.07422,29.23579986721979,2025-11-23
c1811,45.739748,10.07422,26.115380753053657,2025-11-24
c1811,45.739748,10.07422,27.72714081676269,2025-11-25
c1811,45.739748,10.07422,27.277597378866624,2025-11-26
c1811,45.739748,10.07422,29.03711043081297,2025-11-27
c1811,45.739748,10.07422,28.409389819140795,2025-11-28
c1811,45.739748,10.07422,,2025-11-30
c1811,45.739748,10.07422,26.4844040339526,2025-12-01
c1811,45.739748,10.07422,26.920534279854508,2025-12-02
c1811,45.739748,10.07422,27.252094297589945,2025-12-03
c1811,45.739748,10.07422,25.8589921354755,2025-12-04
c1811,45.739748,10.07422,28.178333548768332,2025-12-05
c1811,45.739748,10.07422,,2025-12-06
c1811,45.739748,10.07422,,2025-12-07
c1811,45.739748,10.07422,27.26123658301641,2025-12-08
c1811,45.739748,10.07422,28.52083299695634,2025-12-09
c1811,45.739748,10.07422,23.41106476755604,2025-12-10
c1811,45.739748,10.07422,29.097092335744172,2025-12-11
c1811,45.739748,10.07422,24.30574428871548,2025-12-12
c1811,45.739748,10.07422,26.053698639793403,2025-12-13
c1811,45.739748,10.07422,26.7292638833162,2025-12-14
c1811,45.739748,10.07422,,2025-12-15
c1811,45.739748,10.07422,,2025-12-16
c1811,45.739748,10.07422,28.82068467156913,2025-12-17
c1811,45.739748,10.07422,28.66083921265311,2025-12-18
c1811,45.739748,10.07422,,2025-12-22
c1811,45.739748,10.07422,,2025-12-23
c1811,45.739748,10.07422,30.661423820741405,2025-12-24
c1811,45.739748,10.07422,28.23574491554135,2025-12-25
c1811,45.739748,10.07422,29.62478521778313,2025-12-26
c1811,45.739748,10.07422,28.74094090224998,2025-12-27
c1811,45.739748,10.07422,28.812162396464416,2025-12-28
c1811,45.739748,10.07422,29.35929732711409,2025-12-29
c1811,45.739748,10.07422,30.11287386872247,2025-12-30
