cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,,2025-11-28
c1839,45.739748,18.46745,31.387297170486683,2025-11-30
c1839,45.739748,18.46745,,2025-12-01
c1839,45.739748,18.46745,28.5843419519444,2025-12-02
c1839,45.739748,18.46745,31.344906081174233,2025-12-03
c1839,45.739748,18.46745,32.19219172866348,2025-12-04
c1839,45.739748,18.46745,,2025-12-05
c1839,45.739748,18.46745,37.060466034963845,2025-12-06
c1839,45.739748,18.46745,30.046102072171323,2025-12-07
c1839,45.739748,18.46745,29.361744697343067,2025-12-08
c1839,45.739748,18.46745,,2025-12-09
c1839,45.739748,18.46745,,2025-12-10
c1839,45.739748,18.46745,28.557278147334948,2025-12-11
c1839,45.739748,18.46745,31.124980084479045,2025-12-12
c1839,45.739748,18.46745,26.566325609506805,2025-12-13
c1839,45.739748,18.46745,26.82973325694993,2025-12-14
c1839,45.739748,18.46745,29.208089373774463,2025-12-15
c1839,45.739748,18.46745,,2025-12-16
c1839,45.739748,18.46745,30.763049301518304,2025-12-17
c1839,45.739748,18.46745,30.280256642765178,2025-12-18
c1839,45.739748,18.46745,30.30276705987443,2025-12-22
c1839,45.739748,18.46745,32.96414006539256,2025-12-23
c1839,45.739748,18.46745,,2025-12-24
c1839,45.739748,18.46745,37.094825743529285,2025-12-25
c1839,45.739748,18.46745,35.00394540015624,2025-12-26
c1839,45.739748,18.46745,31.42079596224059,2025-12-27
c1839,45.739748,18.46745,34.842318274865626,2025-12-28
c1839,45.739748,18.46745,28.028131507910807,2025-12-29
c1839,45.739748,18.46745,31.70486888795277,2025-12-30
