cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,24.231788967796746,2025-10-17
c0172,36.505514,10.373978,26.150617497553228,2025-10-18
c0172,36.505514,10.373978,23.941460576017093,2025-10-19
c0172,36.505514,10.373978,25.592492769081073,2025-10-20
c0172,36.505514,10.373978,29.203762555864664,2025-10-21
c0172,36.505514,10.373978,,2025-10-22
c0172,36.505514,10.373978,25.245624083517782,2025-10-23
c0172,36.505514,10.373978,25.62339760183267,2025-10-24
c0172,36.505514,10.373978,25.72228214360808,2025-10-25
c0172,36.505514,10.373978,23.31926072147633,2025-10-26
c0172,36.505514,10.373978,28.152003425874867,2025-10-27
c0172,36.505514,10.373978,26.565989712953172,2025-10-28
c0172,36.505514,10.373978,26.371922196305498,2025-10-29
c0172,36.505514,10.373978,21.059890028736184,2025-10-30
c0172,36.505514,10.373978,24.823119330776343,2025-10-31
c0172,36.505514,10.373978,26.40549055142001,2025-11-01
c0172,36.505514,10.373978,26.80859145189193,2025-11-02
c0172,36.505514,10.373978,26.35714170812394,2025-11-03
c0172,36.505514,10.373978,25.29692626281624,2025-11-04
c0172,36.505514,10.373978,25.44798679830341,2025-11-05
c0172,36.505514,10.373978,29.11186459134678,2025-11-06
c0172,36.505514,10.373978,24.860117174895255,2025-11-07
c0172,36.505514,10.373978,26.887834323610473,2025-11-08
c0172,36.505514,10.373978,27.481216800252263,2025-11-09
c0172,36.505514,10.373978,28.37360800963904,2025-11-10
c0172,36.505514,10.373978,25.327216054622884,2025-11-11
c0172,36.505514,10.373978,29.689251160018497,2025-11-12
c0172,36.505514,10.373978,27.047132148068275,2025-11-13
c0172,36.505514,10.373978,25.086828577436375,2025-11-14
c0172,36.505514,10.373978,26.733518627733744,2025-11-15
c0172,36.505514,10.373978,,2025-11-16
c0172,36.505514,10.373978,26.0853635940708,2025-11-17
c0172,36.505514,10.373978,,2025-11-18
c0172,36.505514,10.373978,28.710350091889826,2025-11-19
c0172,36.505514,10.373978,26.902887397550852,2025-11-20
c0172,36.505514,10.373978,28.1824350517846,2025-11-21
c0172,36.505514,10.373978,30.0428641872063,2025-11-22
c0172,36.505514,10.373978,28.772373297654255,2025-11-23
c0172,36.505514,10.373978,28.49284774850413,2025-11-24
c0172,36.505514,10.373978,26.025389943058535,2025-11-25
c0172,36.505514,10.373978,28.734612227721748,2025-11-26
c0172,36.505514,10.373978,27.147789364552537,2025-11-27
c0172,36.505514,10.373978,31.74429942119103,2025-11-28
c0172,36.505514,10.373978,26.735470108165067,2025-11-30
c0172,36.505514,10.373978,,2025-12-01
c0172,36.505514,10.373978,27.57743343078948,2025-12-02
c0172,36.505514,10.373978,26.957011640924,2025-12-03
c0172,36.505514,10.373978,27.525841355204125,2025-12-04
c0172,36.505514,10.373978,27.12425932275136,2025-12-05
c0172,36.505514,10.373978,28.063623701114533,2025-12-06
c0172,36.505514,10.373978,26.75250330372484,2025-12-07
c0172,36.505514,10.373978,28.20094776549744,2025-12-08
c0172,36.505514,10.373978,27.488954455789695,2025-12-09
c0172,36.505514,10.373978,29.531385330068044,2025-12-10
c0172,36.505514,10.373978,26.652152705433885,2025-12-11
c0172,36.505514,10.373978,25.893763951786905,2025-12-12
c0172,36.505514,10.373978,25.1511334469023,2025-12-13
c0172,36.505514,10.373978,29.382554847418017,2025-12-14
c0172,36.505514,10.373978,,2025-12-15
c0172,36.505514,10.373978,27.32681970809906,2025-12-16
c0172,36.505514,10.373978,,2025-12-17
c0172,36.505514,10.373978,32.57757137344949,2025-12-18
c0172,36.505514,10.373978,,2025-12-22
c0172,36.505514,10.373978,29.768935468321292,2025-12-23
c0172,36.505514,10.373978,30.14468710382831,2025-12-24
c0172,36.505514,10.373978,27.711699836480634,2025-12-25
c0172,36.505514,10.373978,25.088896724560858,2025-12-26
c0172,36.505514,10.373978,27.51597534868137,2025-12-27
c0172,36.505514,10.373978,26.92116465732683,2025-12-28
c0172,36.505514,10.373978,,2025-12-29
c0172,36.505514,10.373978,29.676716095476184,2025-12-30
