cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,29.365994293313086,2025-10-10
c0086,36.055063,8.575428,26.386451756938595,2025-10-11
c0086,36.055063,8.575428,24.972755462334423,2025-10-12
c0086,36.055063,8.575428,28.360932758052183,2025-10-13
c0086,36.055063,8.575428,22.294448587994943,2025-10-14
c0086,36.055063,8.575428,24.77356205701828,2025-10-15
c0086,36.055063,8.575428,26.57410880374397,2025-10-16
c0086,36.055063,8.575428,25.262424907977024,2025-10-17
c0086,36.055063,8.575428,24.961443797726865,2025-10-18
c0086,36.055063,8.575428,24.171410415896354,2025-10-19
c0086,36.055063,8.575428,25.34076723605581,2025-10-20
c0086,36.055063,8.575428,23.690029931596907,2025-10-21
c0086,36.055063,8.575428,,2025-10-22
c0086,36.055063,8.575428,23.415797111039645,2025-10-23
c0086,36.055063,8.575428,23.50994970554176,2025-10-24
c0086,36.055063,8.575428,23.208828754214913,2025-10-25
c0086,36.055063,8.575428,23.495707337072197,2025-10-26
c0086,36.055063,8.575428,24.792616400645574,2025-10-27
c0086,36.055063,8.575428,25.186920254491888,2025-10-28
c0086,36.055063,8.575428,,2025-10-29
c0086,36.055063,8.575428,20.92376509666123,2025-10-30
c0086,36.055063,8.575428,24.55438899497396,2025-10-31
c0086,36.055063,8.575428,26.500275321590493,2025-11-01
c0086,36.055063,8.575428,25.265351834354668,2025-11-02
c0086,36.055063,8.575428,23.52797992668067,2025-11-03
c0086,36.055063,8.575428,23.781392088534066,2025-11-04
c0086,36.055063,8.575428,25.286275875575317,2025-11-05
c0086,36.055063,8.575428,24.019652496242184,2025-11-06
c0086,36.055063,8.575428,24.687546036448897,2025-11-07
c0086,36.055063,8.575428,27.87160140461329,2025-11-08
c0086,36.055063,8.575428,25.859744377826047,2025-11-09
c0086,36.055063,8.575428,24.82733229696857,2025-11-10
c0086,36.055063,8.575428,26.838113537684357,2025-11-11
c0086,36.055063,8.575428,26.154603785831657,2025-11-12
c0086,36.055063,8.575428,24.17661388754014,2025-11-13
c0086,36.055063,8.575428,22.135196193443836,2025-11-14
c0086,36.055063,8.575428,23.80408381707182,2025-11-15
c0086,36.055063,8.575428,26.581295873977343,2025-11-16
c0086,36.055063,8.575428,,2025-11-17
c0086,36.055063,8.575428,,2025-11-18
c0086,36.055063,8.575428,26.91461525660257,2025-11-19
c0086,36.055063,8.575428,25.719897080741458,2025-11-20
c0086,36.055063,8.575428,26.546083561657397,2025-11-21
c0086,36.055063,8.575428,26.15948531779551,2025-11-22
c0086,36.055063,8.575428,27.380469647435916,2025-11-23
c0086,36.055063,8.575428,24.76349805571453,2025-11-24
c0086,36.055063,8.575428,26.122812619877195,2025-11-25
c0086,36.055063,8.575428,25.34513320005284,2025-11-26
c0086,36.055063,8.575428,27.649451499189983,2025-11-27
c0086,36.055063,8.575428,26.581371416302204,2025-11-28
c0086,36.055063,8.575428,27.63614516002845,2025-11-30
c0086,36.055063,8.575428,25.414424053194757,2025-12-01
c0086,36.055063,8.575428,24.752996346085208,2025-12-02
c0086,36.055063,8.575428,26.73753725764354,2025-12-03
c0086,36.055063,8.575428,26.92268723587133,2025-12-04
c0086,36.055063,8.575428,25.84159218433176,2025-12-05
c0086,36.055063,8.575428,24.912726444307065,2025-12-06
c0086,36.055063,8.575428,24.516822268045992,2025-12-07
c0086,36.055063,8.575428,24.883889935844778,2025-12-08
c0086,36.055063,8.575428,23.896698189775307,2025-12-09
c0086,36.055063,8.575428,25.885099514553858,2025-12-10
c0086,36.055063,8.575428,25.337235220551953,2025-12-11
c0086,36.055063,8.575428,24.28073752807833,2025-12-12
c0086,36.055063,8.575428,25.601949114203943,2025-12-13
c0086,36.055063,8.575428,28.25856371434404,2025-12-14
c0086,36.055063,8.575428,,2025-12-15
c0086,36.055063,8.575428,27.18393355715105,2025-12-16
c0086,36.055063,8.575428,,2025-12-17
c0086,36.055063,8.575428,,2025-12-18
c0086,36.055063,8.575428,,2025-12-22
c0086,36.055063,8.575428,27.182112384113275,2025-12-23
c0086,36.055063,8.575428,26.491647058426327,2025-12-24
c0086,36.055063,8.575428,26.333445175261897,2025-12-25
c0086,36.055063,8.575428,23.71271852505348,2025-12-26
c0086,36.055063,8.575428,23.82296030107692,2025-12-27
c0086,36.055063,8.575428,25.92426049140601,2025-12-28
c0086,36.055063,8.575428,27.796679994992463,2025-12-29
c0086,36.055063,8.575428,26.48983946115603,2025-12-30
