cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,27.4230935754648,2025-10-14
c0303,37.181189,13.671318,,2025-10-15
c0303,37.181189,13.671318,25.546625401141405,2025-10-16
c0303,37.181189,13.671318,28.8548287919264,2025-10-17
c0303,37.181189,13.671318,,2025-10-18
c0303,37.181189,13.671318,27.773736669517596,2025-10-19
c0303,37.181189,13.671318,30.02437502735112,2025-10-20
c0303,37.181189,13.671318,28.507078948300546,2025-10-21
c0303,37.181189,13.671318,,2025-10-22
c0303,37.181189,13.671318,25.142654360171885,2025-10-23
c0303,37.181189,13.671318,25.687703510215155,2025-10-24
c0303,37.181189,13.671318,29.16626312586386,2025-10-25
c0303,37.181189,13.671318,25.88777389121548,2025-10-26
c0303,37.181189,13.671318,29.719977129247503,2025-10-27
c0303,37.181189,13.671318,27.44055870490104,2025-10-28
c0303,37.181189,13.671318,27.20076402799181,2025-10-29
c0303,37.181189,13.671318,26.48302458082117,2025-10-30
c0303,37.181189,13.671318,27.526555346004933,2025-10-31
c0303,37.181189,13.671318,26.35836428236265,2025-11-01
c0303,37.181189,13.671318,26.746024127671504,2025-11-02
c0303,37.181189,13.671318,27.224704453576937,2025-11-03
c0303,37.181189,13.671318,25.1205498408509,2025-11-04
c0303,37.181189,13.671318,25.9238802200065,2025-11-05
c0303,37.181189,13.671318,27.16321911923641,2025-11-06
c0303,37.181189,13.671318,24.970790514265964,2025-11-07
c0303,37.181189,13.671318,26.131656012262,2025-11-08
c0303,37.181189,13.671318,23.74746455340851,2025-11-09
c0303,37.181189,13.671318,26.96074788154815,2025-11-10
c0303,37.181189,13.671318,28.957693949047435,2025-11-11
c0303,37.181189,13.671318,32.564313510080396,2025-11-12
c0303,37.181189,13.671318,29.22784286205797,2025-11-13
c0303,37.181189,13.671318,29.452164037652757,2025-11-14
c0303,37.181189,13.671318,24.061129905914317,2025-11-15
c0303,37.181189,13.671318,30.09937848415654,2025-11-16
c0303,37.181189,13.671318,,2025-11-17
c0303,37.181189,13.671318,24.369381358898288,2025-11-18
c0303,37.181189,13.671318,,2025-11-19
c0303,37.181189,13.671318,27.92404741361912,2025-11-20
c0303,37.181189,13.671318,28.13220257753186,2025-11-21
c0303,37.181189,13.671318,28.418118479285127,2025-11-22
c0303,37.181189,13.671318,28.167868029719028,2025-11-23
c0303,37.181189,13.671318,25.663911870330708,2025-11-24
c0303,37.181189,13.671318,24.044185045580157,2025-11-25
c0303,37.181189,13.671318,27.495002513615727,2025-11-26
c0303,37.181189,13.671318,26.151712884720737,2025-11-27
c0303,37.181189,13.671318,30.44038774088206,2025-11-28
c0303,37.181189,13.671318,28.621428013766128,2025-11-30
c0303,37.181189,13.671318,24.811416645117852,2025-12-01
c0303,37.181189,13.671318,28.114272545283843,2025-12-02
c0303,37.181189,13.671318,26.46515408112896,2025-12-03
c0303,37.181189,13.671318,28.311762741455684,2025-12-04
c0303,37.181189,13.671318,27.982666715639287,2025-12-05
c0303,37.181189,13.671318,27.63336541056448,2025-12-06
c0303,37.181189,13.671318,,2025-12-07
c0303,37.181189,13.671318,30.229792523818524,2025-12-08
c0303,37.181189,13.671318,29.2864772064282,2025-12-09
c0303,37.181189,13.671318,26.917550826217497,2025-12-10
c0303,37.181189,13.671318,28.97932949611846,2025-12-11
c0303,37.181189,13.671318,25.7647612561192,2025-12-12
c0303,37.181189,13.671318,30.773390517642586,2025-12-13
c0303,37.181189,13.671318,30.14164816661488,2025-12-14
c0303,37.181189,13.671318,26.75402100920396,2025-12-15
c0303,37.181189,13.671318,,2025-12-16
c0303,37.181189,13.671318,23.64910130332147,2025-12-17
c0303,37.181189,13.671318,31.65891287277384,2025-12-18
c0303,37.181189,13.671318,28.556558936045608,2025-12-22
c0303,37.181189,13.671318,,2025-12-23
c0303,37.181189,13.671318,29.35410441017564,2025-12-24
c0303,37.181189,13.671318,29.16362043183478,2025-12-25
c0303,37.181189,13.671318,22.722675834434256,2025-12-26
c0303,37.181189,13.671318,30.85014115944024,2025-12-27
c0303,37.181189,13.671318,27.12021974282913,2025-12-28
c0303,37.181189,13.671318,,2025-12-29
c0303,37.181189,13.671318,30.273574949373323,2025-12-30
