cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,19.859439005906328,2025-10-08
c1844,45.964973,7.975912,21.399345669120574,2025-10-09
c1844,45.964973,7.975912,21.38970844690127,2025-10-10
c1844,45.964973,7.975912,22.812974766612022,2025-10-11
c1844,45.964973,7.975912,21.55618931748746,2025-10-12
c1844,45.964973,7.975912,18.691752533703472,2025-10-13
c1844,45.964973,7.975912,20.423964763308607,2025-10-14
c1844,45.964973,7.975912,21.38378847057371,2025-10-15
c1844,45.964973,7.975912,19.32319453037788,2025-10-16
c1844,45.964973,7.975912,17.966567693961593,2025-10-17
c1844,45.964973,7.975912,20.725191811395963,2025-10-18
c1844,45.964973,7.975912,20.046533262369184,2025-10-19
c1844,45.964973,7.975912,,2025-10-20
c1844,45.964973,7.975912,17.30176215845373,2025-10-21
c1844,45.964973,7.975912,,2025-10-22
c1844,45.964973,7.975912,20.61974196536688,2025-10-23
c1844,45.964973,7.975912,20.34953678330415,2025-10-24
c1844,45.964973,7.975912,19.654149322507735,2025-10-25
c1844,45.964973,7.975912,17.360070115673217,2025-10-26
c1844,45.964973,7.975912,19.770564703587933,2025-10-27
c1844,45.964973,7.975912,23.050992899585065,2025-10-28
c1844,45.964973,7.975912,,2025-10-29
c1844,45.964973,7.975912,20.649050470702857,2025-10-30
c1844,45.964973,7.975912,25.41383554545633,2025-10-31
c1844,45.964973,7.975912,17.579696099882653,2025-11-01
c1844,45.964973,7.975912,16.229392308085703,2025-11-02
c1844,45.964973,7.975912,20.790559724196036,2025-11-03
c1844,45.964973,7.975912,20.01654361224592,2025-11-04
c1844,45.964973,7.975912,20.389265037014333,2025-11-05
c1844,45.964973,7.975912,,2025-11-06
c1844,45.964973,7.975912,19.83696241771116,2025-11-07
c1844,45.964973,7.975912,20.815381685581514,2025-11-08
c1844,45.964973,7.975912,20.993620607736847,2025-11-09
c1844,45.964973,7.975912,29.838521283685537,2025-11-10
c1844,45.964973,7.975912,28.60753294015289,2025-11-11
c1844,45.964973,7.975912,,2025-11-12
c1844,45.964973,7.975912,,2025-11-13
c1844,45.964973,7.975912,21.361911640918525,2025-11-14
c1844,45.964973,7.975912,21.003835507781822,2025-11-15
c1844,45.964973,7.975912,19.8586312499721,2025-11-16
c1844,45.964973,7.975912,19.34808592807716,2025-11-17
c1844,45.964973,7.975912,22.844336497386607,2025-11-18
c1844,45.964973,7.975912,18.81440460666517,2025-11-19
c1844,45.964973,7.975912,21.1479636593252,2025-11-20
c1844,45.964973,7.975912,19.593981690996085,2025-11-21
c1844,45.964973,7.975912,23.500034273340187,2025-11-22
c1844,45.964973,7.975912,,2025-11-23
c1844,45.964973,7.975912,21.698408653963774,2025-11-24
c1844,45.964973,7.975912,17.922478539810825,2025-11-25
c1844,45.964973,7.975912,22.008144974759745,2025-11-26
c1844,45.964973,7.975912,20.18873985181801,2025-11-27
c1844,45.964973,7.975912,23.05415568313973,2025-11-28
c1844,45.964973,7.975912,16.602480805711835,2025-11-30
c1844,45.964973,7.975912,20.662879357941584,2025-12-01
c1844,45.964973,7.975912,21.485706482573864,2025-12-02
c1844,45.964973,7.975912,21.76482305478959,2025-12-03
c1844,45.964973,7.975912,22.96112570166714,2025-12-04
c1844,45.964973,7.975912,20.691360351825036,2025-12-05
c1844,45.964973,7.975912,17.480956966927494,2025-12-06
c1844,45.964973,7.975912,23.135991257872337,2025-12-07
c1844,45.964973,7.975912,23.005350772034735,2025-12-08
c1844,45.964973,7.975912,21.83505534572854,2025-12-09
c1844,45.964973,7.975912,18.042435150501824,2025-12-10
c1844,45.964973,7.975912,18.479635568087215,2025-12-11
c1844,45.964973,7.975912,22.651903432976425,2025-12-12
c1844,45.964973,7.975912,16.563685839483593,2025-12-13
c1844,45.964973,7.975912,22.595698950477765,2025-12-14
c1844,45.964973,7.975912,19.27553305622306,2025-12-15
c1844,45.964973,7.975912,,2025-12-16
c1844,45.964973,7.975912,24.71595155794546,2025-12-17
c1844,45.964973,7.975912,21.836450263650026,2025-12-18
c1844,45.964973,7.975912,24.92005250800438,2025-12-22
c1844,45.964973,7.975912,,2025-12-23
c1844,45.964973,7.975912,25.493016315678705,2025-12-24
c1844,45.964973,7.975912,23.574845468253063,2025-12-25
c1844,45.964973,7.975912,23.27176644444791,2025-12-26
c1844,45.964973,7.975912,21.456663433560813,2025-12-27
c1844,45.964973,7.975912,24.175456700371317,2025-12-28
c1844,45.964973,7.975912,19.057507709350837,2025-12-29
c1844,45.964973,7.975912,23.763545617674037,2025-12-30
