cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,28.8506566699832,2025-10-21
c0551,38.532541,16.069384,25.67447698209009,2025-10-22
c0551,38.532541,16.069384,26.060260315855455,2025-10-23
c0551,38.532541,16.069384,26.055443090268245,2025-10-24
c0551,38.532541,16.069384,26.792050528816873,2025-10-25
c0551,38.532541,16.069384,25.57754356666185,2025-10-26
c0551,38.532541,16.069384,27.12733527671355,2025-10-27
c0551,38.532541,16.069384,26.37705585349701,2025-10-28
c0551,38.532541,16.069384,28.315052556497612,2025-10-29
c0551,38.532541,16.069384,,2025-10-30
c0551,38.532541,16.069384,22.995548983920653,2025-10-31
c0551,38.532541,16.069384,27.87482828987848,2025-11-01
c0551,38.532541,16.069384,24.51760682614656,2025-11-02
c0551,38.532541,16.069384,25.439068964287877,2025-11-03
c0551,38.532541,16.069384,24.134081622039087,2025-11-04
c0551,38.532541,16.069384,23.84787701691878,2025-11-05
c0551,38.532541,16.069384,25.703863828126757,2025-11-06
c0551,38.532541,16.069384,,2025-11-07
c0551,38.532541,16.069384,25.660553493654906,2025-11-08
c0551,38.532541,16.069384,23.925253318378,2025-11-09
c0551,38.532541,16.069384,24.55225410233901,2025-11-10
c0551,38.532541,16.069384,24.927751958163142,2025-11-11
c0551,38.532541,16.069384,28.44597170987513,2025-11-12
c0551,38.532541,16.069384,28.678913625244313,2025-11-13
c0551,38.532541,16.069384,26.737687578196606,2025-11-14
c0551,38.532541,16.069384,27.039072772541655,2025-11-15
c0551,38.532541,16.069384,27.458903819376896,2025-11-16
c0551,38.532541,16.069384,28.942646451213605,2025-11-17
c0551,38.532541,16.069384,,2025-11-18
c0551,38.532541,16.069384,21.59600047999202,2025-11-19
c0551,38.532541,16.069384,,2025-11-20
c0551,38.532541,16.069384,27.5061252276064,2025-11-21
c0551,38.532541,16.069384,27.955185543369943,2025-11-22
c0551,38.532541,16.069384,28.055884306649144,2025-11-23
c0551,38.532541,16.069384,29.544460714904112,2025-11-24
c0551,38.532541,16.069384,29.808373348383896,2025-11-25
c0551,38.532541,16.069384,,2025-11-26
c0551,38.532541,16.069384,27.625115418351236,2025-11-27
c0551,38.532541,16.069384,28.13387832704743,2025-11-28
c0551,38.532541,16.069384,26.54323566592083,2025-11-30
c0551,38.532541,16.069384,23.853824223254975,2025-12-01
c0551,38.532541,16.069384,22.94836943942221,2025-12-02
c0551,38.532541,16.069384,,2025-12-03
c0551,38.532541,16.069384,,2025-12-04
c0551,38.532541,16.069384,26.53811797783549,2025-12-05
c0551,38.532541,16.069384,29.45832470424558,2025-12-06
c0551,38.532541,16.069384,27.10698365523038,2025-12-07
c0551,38.532541,16.069384,29.583052741143018,2025-12-08
c0551,38.532541,16.069384,29.21349574613427,2025-12-09
c0551,38.532541,16.069384,30.522203279782584,2025-12-10
c0551,38.532541,16.069384,26.89563502176104,2025-12-11
c0551,38.532541,16.069384,25.364858582575497,2025-12-12
c0551,38.532541,16.069384,25.22646495828167,2025-12-13
c0551,38.532541,16.069384,24.25307634018755,2025-12-14
c0551,38.532541,16.069384,24.7608928976883,2025-12-15
c0551,38.532541,16.069384,,2025-12-16
c0551,38.532541,16.069384,28.42890761603157,2025-12-17
c0551,38.532541,16.069384,28.578170969780462,2025-12-18
c0551,38.532541,16.069384,30.78130336553885,2025-12-22
c0551,38.532541,16.069384,26.140649452899467,2025-12-23
c0551,38.532541,16.069384,29.609490030276,2025-12-24
c0551,38.532541,16.069384,27.299256178582123,2025-12-25
c0551,38.532541,16.069384,29.097342473560044,2025-12-26
c0551,38.532541,16.069384,31.328149301046764,2025-12-27
c0551,38.532541,16.069384,27.490020357456153,2025-12-28
c0551,38.532541,16.069384,31.24116080751976,2025-12-29
c0551,38.532541,16.069384,25.603230581110513,2025-12-30
