cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,28.9626765666363,2025-11-03
c1455,43.712721,11.273252,27.89800464041897,2025-11-04
c1455,43.712721,11.273252,28.288014904932897,2025-11-05
c1455,43.712721,11.273252,28.66596838661529,2025-11-06
c1455,43.712721,11.273252,,2025-11-07
c1455,43.712721,11.273252,29.339607716593605,2025-11-08
c1455,43.712721,11.273252,28.209532641825906,2025-11-09
c1455,43.712721,11.273252,29.66059748864798,2025-11-10
c1455,43.712721,11.273252,29.747792221158953,2025-11-11
c1455,43.712721,11.273252,28.31159171729627,2025-11-12
c1455,43.712721,11.273252,28.800247940282016,2025-11-13
c1455,43.712721,11.273252,27.088047019425904,2025-11-14
c1455,43.712721,11.273252,26.040001207011088,2025-11-15
c1455,43.712721,11.273252,28.79318399944268,2025-11-16
c1455,43.712721,11.273252,29.389317880502695,2025-11-17
c1455,43.712721,11.273252,28.787246702040513,2025-11-18
c1455,43.712721,11.273252,26.805504522795157,2025-11-19
c1455,43.712721,11.273252,22.278551885353,2025-11-20
c1455,43.712721,11.273252,27.908812419230827,2025-11-21
c1455,43.712721,11.273252,,2025-11-22
c1455,43.712721,11.273252,25.1979008321222,2025-11-23
c1455,43.712721,11.273252,,2025-11-24
c1455,43.712721,11.273252,,2025-11-25
c1455,43.712721,11.273252,30.36057693247538,2025-11-26
c1455,43.712721,11.273252,31.06993190868999,2025-11-27
c1455,43.712721,11.273252,29.770458498597023,2025-11-28
c1455,43.712721,11.273252,,2025-11-30
c1455,43.712721,11.273252,,2025-12-01
c1455,43.712721,11.273252,27.42338046888458,2025-12-02
c1455,43.712721,11.273252,28.227454246318683,2025-12-03
c1455,43.712721,11.273252,28.853113020706957,2025-12-04
c1455,43.712721,11.273252,32.143786189356575,2025-12-05
c1455,43.712721,11.273252,26.77507888680898,2025-12-06
c1455,43.712721,11.273252,,2025-12-07
c1455,43.712721,11.273252,26.192179534701953,2025-12-08
c1455,43.712721,11.273252,25.46068653395754,2025-12-09
c1455,43.712721,11.273252,27.477005122304313,2025-12-10
c1455,43.712721,11.273252,27.45930207690003,2025-12-11
c1455,43.712721,11.273252,29.76033021093726,2025-12-12
c1455,43.712721,11.273252,29.458744220537312,2025-12-13
c1455,43.712721,11.273252,29.429837021320033,2025-12-14
c1455,43.712721,11.273252,,2025-12-15
c1455,43.712721,11.273252,,2025-12-16
c1455,43.712721,11.273252,26.7736680593696,2025-12-17
c1455,43.712721,11.273252,28.5769253637219,2025-12-18
c1455,43.712721,11.273252,,2025-12-22
c1455,43.712721,11.273252,,2025-12-23
c1455,43.712721,11.273252,31.281856817530407,2025-12-24
c1455,43.712721,11.273252,31.318426493784568,2025-12-25
c1455,43.712721,11.273252,33.12847904185417,2025-12-26
c1455,43.712721,11.273252,31.035365726039338,2025-12-27
c1455,43.712721,11.273252,31.23184412634154,2025-12-28
c1455,43.712721,11.273252,32.35861706098849,2025-12-29
c1455,43.712721,11.273252,31.471835301641793,2025-12-30
