cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,27.937604913888418,2025-11-19
c1827,45.739748,14.870351,26.093025656920418,2025-11-20
c1827,45.739748,14.870351,24.851285609635063,2025-11-21
c1827,45.739748,14.870351,,2025-11-22
c1827,45.739748,14.870351,29.71051202996065,2025-11-23
c1827,45.739748,14.870351,30.05286974110657,2025-11-24
c1827,45.739748,14.870351,,2025-11-25
c1827,45.739748,14.870351,28.939189578020976,2025-11-26
c1827,45.739748,14.870351,28.08473799230529,2025-11-27
c1827,45.739748,14.870351,25.064096184426106,2025-11-28
c1827,45.739748,14.870351,,2025-11-30
c1827,45.739748,14.870351,22.759003733679975,2025-12-01
c1827,45.739748,14.870351,26.24620786614672,2025-12-02
c1827,45.739748,14.870351,28.49738573308824,2025-12-03
c1827,45.739748,14.870351,,2025-12-04
c1827,45.739748,14.870351,31.1577219340902,2025-12-05
c1827,45.739748,14.870351,30.280177347462157,2025-12-06
c1827,45.739748,14.870351,26.92820266271855,2025-12-07
c1827,45.739748,14.870351,28.282614396584943,2025-12-08
c1827,45.739748,14.870351,27.656619100997567,2025-12-09
c1827,45.739748,14.870351,26.91250052970403,2025-12-10
c1827,45.739748,14.870351,25.552483538525067,2025-12-11
c1827,45.739748,14.870351,25.68126765178502,2025-12-12
c1827,45.739748,14.870351,,2025-12-13
c1827,45.739748,14.870351,27.155256209701687,2025-12-14
c1827,45.739748,14.870351,27.80959324378208,2025-12-15
c1827,45.739748,14.870351,,2025-12-16
c1827,45.739748,14.870351,28.7382623442002,2025-12-17
c1827,45.739748,14.870351,25.59965512682596,2025-12-18
c1827,45.739748,14.870351,28.660523597348252,2025-12-22
c1827,45.739748,14.870351,26.860954348827935,2025-12-23
c1827,45.739748,14.870351,29.37559842466011,2025-12-24
c1827,45.739748,14.870351,30.217905430348164,2025-12-25
c1827,45.739748,14.870351,31.028394329792807,2025-12-26
c1827,45.739748,14.870351,27.29884245144253,2025-12-27
c1827,45.739748,14.870351,30.807138776598087,2025-12-28
c1827,45.739748,14.870351,29.211335711293188,2025-12-29
c1827,45.739748,14.870351,31.542435120081127,2025-12-30
