cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,25.81314230957174,2025-10-28
c1554,44.163171,16.968659,24.64021886985127,2025-10-29
c1554,44.163171,16.968659,20.353207416802388,2025-10-30
c1554,44.163171,16.968659,22.75590782916178,2025-10-31
c1554,44.163171,16.968659,25.120226979201945,2025-11-01
c1554,44.163171,16.968659,22.91596743651123,2025-11-02
c1554,44.163171,16.968659,24.66292261341379,2025-11-03
c1554,44.163171,16.968659,24.288612124595417,2025-11-04
c1554,44.163171,16.968659,24.70371642461874,2025-11-05
c1554,44.163171,16.968659,24.36728111847637,2025-11-06
c1554,44.163171,16.968659,26.6666813147196,2025-11-07
c1554,44.163171,16.968659,25.576706859519803,2025-11-08
c1554,44.163171,16.968659,22.647740466397995,2025-11-09
c1554,44.163171,16.968659,27.123325350234325,2025-11-10
c1554,44.163171,16.968659,23.714152385347727,2025-11-11
c1554,44.163171,16.968659,27.679794163159432,2025-11-12
c1554,44.163171,16.968659,25.888252501095415,2025-11-13
c1554,44.163171,16.968659,24.115695618580308,2025-11-14
c1554,44.163171,16.968659,,2025-11-15
c1554,44.163171,16.968659,,2025-11-16
c1554,44.163171,16.968659,25.576310507286426,2025-11-17
c1554,44.163171,16.968659,,2025-11-18
c1554,44.163171,16.968659,25.356248525747343,2025-11-19
c1554,44.163171,16.968659,23.933461336830614,2025-11-20
c1554,44.163171,16.968659,,2025-11-21
c1554,44.163171,16.968659,21.73572423050307,2025-11-22
c1554,44.163171,16.968659,27.104638377018592,2025-11-23
c1554,44.163171,16.968659,,2025-11-24
c1554,44.163171,16.968659,24.184263107373592,2025-11-25
c1554,44.163171,16.968659,24.696007264013794,2025-11-26
c1554,44.163171,16.968659,22.453110898826548,2025-11-27
c1554,44.163171,16.968659,25.03363934845548,2025-11-28
c1554,44.163171,16.968659,26.445534147051095,2025-11-30
c1554,44.163171,16.968659,,2025-12-01
c1554,44.163171,16.968659,21.79272000255791,2025-12-02
c1554,44.163171,16.968659,26.52398656761151,2025-12-03
c1554,44.163171,16.968659,,2025-12-04
c1554,44.163171,16.968659,,2025-12-05
c1554,44.163171,16.968659,28.653315241732138,2025-12-06
c1554,44.163171,16.968659,25.15640287687857,2025-12-07
c1554,44.163171,16.968659,,2025-12-08
c1554,44.163171,16.968659,24.508281073730828,2025-12-09
c1554,44.163171,16.968659,,2025-12-10
c1554,44.163171,16.968659,23.311705466404497,2025-12-11
c1554,44.163171,16.968659,22.55381881352174,2025-12-12
c1554,44.163171,16.968659,25.04847102573204,2025-12-13
c1554,44.163171,16.968659,24.055289431854845,2025-12-14
c1554,44.163171,16.968659,25.86234910512576,2025-12-15
c1554,44.163171,16.968659,,2025-12-16
c1554,44.163171,16.968659,23.005011283127036,2025-12-17
c1554,44.163171,16.968659,25.315335805755108,2025-12-18
c1554,44.163171,16.968659,25.21732938752109,2025-12-22
c1554,44.163171,16.968659,27.31142386802409,2025-12-23
c1554,44.163171,16.968659,26.816449714489696,2025-12-24
c1554,44.163171,16.968659,26.65017177361973,2025-12-25
c1554,44.163171,16.968659,25.86010013432235,2025-12-26
c1554,44.163171,16.968659,22.488671117762156,2025-12-27
c1554,44.163171,16.968659,28.664351711712015,2025-12-28
c1554,44.163171,16.968659,24.43300194314229,2025-12-29
c1554,44.163171,16.968659,25.695722923261712,2025-12-30
