cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,31.24900647239726,2025-11-27
c1875,45.964973,17.268417,,2025-11-28
c1875,45.964973,17.268417,32.17781576241835,2025-11-30
c1875,45.964973,17.268417,30.37415303290729,2025-12-01
c1875,45.964973,17.268417,30.37706193134449,2025-12-02
c1875,45.964973,17.268417,32.133000562971745,2025-12-03
c1875,45.964973,17.268417,,2025-12-04
c1875,45.964973,17.268417,35.600281387429945,2025-12-05
c1875,45.964973,17.268417,32.709911090397206,2025-12-06
c1875,45.964973,17.268417,30.616471890672564,2025-12-07
c1875,45.964973,17.268417,,2025-12-08
c1875,45.964973,17.268417,32.827234249197595,2025-12-09
c1875,45.964973,17.268417,,2025-12-10
c1875,45.964973,17.268417,29.418796639110692,2025-12-11
c1875,45.964973,17.268417,32.71426013626209,2025-12-12
c1875,45.964973,17.268417,30.25150337343044,2025-12-13
c1875,45.964973,17.268417,29.93996751907296,2025-12-14
c1875,45.964973,17.268417,27.215296360983267,2025-12-15
c1875,45.964973,17.268417,,2025-12-16
c1875,45.964973,17.268417,33.905392056126885,2025-12-17
c1875,45.964973,17.268417,31.596073094653548,2025-12-18
c1875,45.964973,17.268417,29.085477294632344,2025-12-22
c1875,45.964973,17.268417,31.2987293210648,2025-12-23
c1875,45.964973,17.268417,30.875357671404405,2025-12-24
c1875,45.964973,17.268417,,2025-12-25
c1875,45.964973,17.268417,34.7012328226627,2025-12-26
c1875,45.964973,17.268417,30.80700560311916,2025-12-27
c1875,45.964973,17.268417,33.67909446924098,2025-12-28
c1875,45.964973,17.268417,29.866028287387156,2025-12-29
c1875,45.964973,17.268417,35.166821348239594,2025-12-30
