cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,26.505700338421544,2025-10-12
c0082,36.055063,7.376396,26.57907619208044,2025-10-13
c0082,36.055063,7.376396,23.55318358998046,2025-10-14
c0082,36.055063,7.376396,27.233211373762405,2025-10-15
c0082,36.055063,7.376396,23.957985160563048,2025-10-16
c0082,36.055063,7.376396,24.601071295038775,2025-10-17
c0082,36.055063,7.376396,23.404908112855995,2025-10-18
c0082,36.055063,7.376396,23.24014844734575,2025-10-19
c0082,36.055063,7.376396,22.66385748928373,2025-10-20
c0082,36.055063,7.376396,25.55252823343435,2025-10-21
c0082,36.055063,7.376396,,2025-10-22
c0082,36.055063,7.376396,23.527176301508597,2025-10-23
c0082,36.055063,7.376396,22.373084110706884,2025-10-24
c0082,36.055063,7.376396,22.926187012810814,2025-10-25
c0082,36.055063,7.376396,21.757635009091175,2025-10-26
c0082,36.055063,7.376396,24.133923353891195,2025-10-27
c0082,36.055063,7.376396,25.982380271739125,2025-10-28
c0082,36.055063,7.376396,24.3631609821686,2025-10-29
c0082,36.055063,7.376396,22.778755467106876,2025-10-30
c0082,36.055063,7.376396,25.71087639821549,2025-10-31
c0082,36.055063,7.376396,23.67974357191528,2025-11-01
c0082,36.055063,7.376396,26.183924824031035,2025-11-02
c0082,36.055063,7.376396,24.39172452532275,2025-11-03
c0082,36.055063,7.376396,23.82118629411473,2025-11-04
c0082,36.055063,7.376396,23.485162281078196,2025-11-05
c0082,36.055063,7.376396,26.31984429911344,2025-11-06
c0082,36.055063,7.376396,25.481237341456833,2025-11-07
c0082,36.055063,7.376396,25.34810442520237,2025-11-08
c0082,36.055063,7.376396,23.178789621615135,2025-11-09
c0082,36.055063,7.376396,26.553059372506503,2025-11-10
c0082,36.055063,7.376396,24.898103905437655,2025-11-11
c0082,36.055063,7.376396,26.14504088820614,2025-11-12
c0082,36.055063,7.376396,25.037518429859244,2025-11-13
c0082,36.055063,7.376396,,2025-11-14
c0082,36.055063,7.376396,24.222948129651815,2025-11-15
c0082,36.055063,7.376396,22.857129339560338,2025-11-16
c0082,36.055063,7.376396,22.301209260084935,2025-11-17
c0082,36.055063,7.376396,,2025-11-18
c0082,36.055063,7.376396,25.60705179275087,2025-11-19
c0082,36.055063,7.376396,24.164756255314252,2025-11-20
c0082,36.055063,7.376396,25.1265838396326,2025-11-21
c0082,36.055063,7.376396,27.321325203523905,2025-11-22
c0082,36.055063,7.376396,26.714403888805375,2025-11-23
c0082,36.055063,7.376396,25.35422216735938,2025-11-24
c0082,36.055063,7.376396,24.415604199611906,2025-11-25
c0082,36.055063,7.376396,24.392823293959225,2025-11-26
c0082,36.055063,7.376396,26.79459520277714,2025-11-27
c0082,36.055063,7.376396,23.89263607899566,2025-11-28
c0082,36.055063,7.376396,23.647137145483576,2025-11-30
c0082,36.055063,7.376396,25.4361300712011,2025-12-01
c0082,36.055063,7.376396,25.77938325473393,2025-12-02
c0082,36.055063,7.376396,23.28934015009402,2025-12-03
c0082,36.055063,7.376396,26.917006564644044,2025-12-04
c0082,36.055063,7.376396,25.445042615761768,2025-12-05
c0082,36.055063,7.376396,25.31326106989212,2025-12-06
c0082,36.055063,7.376396,24.937266475887764,2025-12-07
c0082,36.055063,7.376396,25.443448230644453,2025-12-08
c0082,36.055063,7.376396,25.921544345119823,2025-12-09
c0082,36.055063,7.376396,22.680051747803716,2025-12-10
c0082,36.055063,7.376396,25.076249363432517,2025-12-11
c0082,36.055063,7.376396,25.944088101216423,2025-12-12
c0082,36.055063,7.376396,24.05851034799276,2025-12-13
c0082,36.055063,7.376396,25.315269791692696,2025-12-14
c0082,36.055063,7.376396,,2025-12-15
c0082,36.055063,7.376396,25.289638169467317,2025-12-16
c0082,36.055063,7.376396,,2025-12-17
c0082,36.055063,7.376396,,2025-12-18
c0082,36.055063,7.376396,,2025-12-22
c0082,36.055063,7.376396,25.68177461483324,2025-12-23
c0082,36.055063,7.376396,26.24515130722298,2025-12-24
c0082,36.055063,7.376396,25.389140914261834,2025-12-25
c0082,36.055063,7.376396,18.670137246541504,2025-12-26
c0082,36.055063,7.376396,,2025-12-27
c0082,36.055063,7.376396,27.089753469800257,2025-12-28
c0082,36.055063,7.376396,24.105181759095107,2025-12-29
c0082,36.055063,7.376396,25.502679868136696,2025-12-30
