cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,29.239442808168633,2025-11-30
c1713,45.064072,16.668901,29.55949314647359,2025-12-01
c1713,45.064072,16.668901,28.3202429514874,2025-12-02
c1713,45.064072,16.668901,29.80781604129452,2025-12-03
c1713,45.064072,16.668901,,2025-12-04
c1713,45.064072,16.668901,,2025-12-05
c1713,45.064072,16.668901,32.69735739924769,2025-12-06
c1713,45.064072,16.668901,30.16143275125246,2025-12-07
c1713,45.064072,16.668901,28.041499113723333,2025-12-08
c1713,45.064072,16.668901,30.23408845743816,2025-12-09
c1713,45.064072,16.668901,27.73930072838297,2025-12-10
c1713,45.064072,16.668901,29.750380170850033,2025-12-11
c1713,45.064072,16.668901,31.351441094137147,2025-12-12
c1713,45.064072,16.668901,27.96219060821635,2025-12-13
c1713,45.064072,16.668901,28.06307957896813,2025-12-14
c1713,45.064072,16.668901,29.40511614697941,2025-12-15
c1713,45.064072,16.668901,,2025-12-16
c1713,45.064072,16.668901,31.929366521404123,2025-12-17
c1713,45.064072,16.668901,30.930545958964856,2025-12-18
c1713,45.064072,16.668901,30.11378222656382,2025-12-22
c1713,45.064072,16.668901,28.92925885438684,2025-12-23
c1713,45.064072,16.668901,,2025-12-24
c1713,45.064072,16.668901,31.604758079085595,2025-12-25
c1713,45.064072,16.668901,32.231099108622566,2025-12-26
c1713,45.064072,16.668901,30.74023867647555,2025-12-27
c1713,45.064072,16.668901,34.186031759341354,2025-12-28
c1713,45.064072,16.668901,27.88991400445468,2025-12-29
c1713,45.064072,16.668901,31.26215634281896,2025-12-30
