cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,25.076360006107095,2025-10-22
c1551,44.163171,16.069384,20.39556689776152,2025-10-23
c1551,44.163171,16.069384,27.60337046592168,2025-10-24
c1551,44.163171,16.069384,24.567225815163116,2025-10-25
c1551,44.163171,16.069384,26.356734367525767,2025-10-26
c1551,44.163171,16.069384,26.52056023165751,2025-10-27
c1551,44.163171,16.069384,28.30378383544663,2025-10-28
c1551,44.163171,16.069384,27.142514554455257,2025-10-29
c1551,44.163171,16.069384,26.658268339334583,2025-10-30
c1551,44.163171,16.069384,26.222534305937582,2025-10-31
c1551,44.163171,16.069384,25.49440393488876,2025-11-01
c1551,44.163171,16.069384,24.59396098211784,2025-11-02
c1551,44.163171,16.069384,24.995751142866386,2025-11-03
c1551,44.163171,16.069384,26.80682325747012,2025-11-04
c1551,44.163171,16.069384,22.92281786747153,2025-11-05
c1551,44.163171,16.069384,24.518271302537396,2025-11-06
c1551,44.163171,16.069384,28.680748439977297,2025-11-07
c1551,44.163171,16.069384,27.096360344711723,2025-11-08
c1551,44.163171,16.069384,27.98191503544419,2025-11-09
c1551,44.163171,16.069384,25.523631714131557,2025-11-10
c1551,44.163171,16.069384,27.127539134833928,2025-11-11
c1551,44.163171,16.069384,29.168403858752264,2025-11-12
c1551,44.163171,16.069384,27.641743852509094,2025-11-13
c1551,44.163171,16.069384,24.81791471629368,2025-11-14
c1551,44.163171,16.069384,26.32425605889318,2025-11-15
c1551,44.163171,16.069384,28.559386147273653,2025-11-16
c1551,44.163171,16.069384,26.763991210660635,2025-11-17
c1551,44.163171,16.069384,22.92801143528817,2025-11-18
c1551,44.163171,16.069384,28.17874304197938,2025-11-19
c1551,44.163171,16.069384,26.85719536692726,2025-11-20
c1551,44.163171,16.069384,,2025-11-21
c1551,44.163171,16.069384,,2025-11-22
c1551,44.163171,16.069384,31.29011618976604,2025-11-23
c1551,44.163171,16.069384,,2025-11-24
c1551,44.163171,16.069384,,2025-11-25
c1551,44.163171,16.069384,27.998970935178104,2025-11-26
c1551,44.163171,16.069384,27.487895155833044,2025-11-27
c1551,44.163171,16.069384,28.206888945316333,2025-11-28
c1551,44.163171,16.069384,25.753698502468065,2025-11-30
c1551,44.163171,16.069384,,2025-12-01
c1551,44.163171,16.069384,24.439917664557267,2025-12-02
c1551,44.163171,16.069384,25.618666782884286,2025-12-03
c1551,44.163171,16.069384,,2025-12-04
c1551,44.163171,16.069384,31.92574659967751,2025-12-05
c1551,44.163171,16.069384,33.798598089039594,2025-12-06
c1551,44.163171,16.069384,25.9995489090548,2025-12-07
c1551,44.163171,16.069384,25.62699124382879,2025-12-08
c1551,44.163171,16.069384,27.536820267489244,2025-12-09
c1551,44.163171,16.069384,27.562115684537336,2025-12-10
c1551,44.163171,16.069384,23.7383239933619,2025-12-11
c1551,44.163171,16.069384,26.785153647563128,2025-12-12
c1551,44.163171,16.069384,26.87776471198897,2025-12-13
c1551,44.163171,16.069384,27.601610706718308,2025-12-14
c1551,44.163171,16.069384,27.228782649515537,2025-12-15
c1551,44.163171,16.069384,,2025-12-16
c1551,44.163171,16.069384,26.432810978161385,2025-12-17
c1551,44.163171,16.069384,28.81088893911939,2025-12-18
c1551,44.163171,16.069384,30.49868603418686,2025-12-22
c1551,44.163171,16.069384,27.8669881311401,2025-12-23
c1551,44.163171,16.069384,29.570818233742028,2025-12-24
c1551,44.163171,16.069384,31.540769632561624,2025-12-25
c1551,44.163171,16.069384,29.211100680894717,2025-12-26
c1551,44.163171,16.069384,26.68951892721152,2025-12-27
c1551,44.163171,16.069384,31.4480245189718,2025-12-28
c1551,44.163171,16.069384,28.646380872517906,2025-12-29
c1551,44.163171,16.069384,29.496545177611257,2025-12-30
