cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,29.329388900489484,2025-10-29
c0917,40.559568,17.867933,28.464377790942148,2025-10-30
c0917,40.559568,17.867933,27.063276742158312,2025-10-31
c0917,40.559568,17.867933,26.60550791454045,2025-11-01
c0917,40.559568,17.867933,29.437849766021795,2025-11-02
c0917,40.559568,17.867933,,2025-11-03
c0917,40.559568,17.867933,27.22996794364107,2025-11-04
c0917,40.559568,17.867933,26.704651473900043,2025-11-05
c0917,40.559568,17.867933,26.431182537585205,2025-11-06
c0917,40.559568,17.867933,26.91886505111547,2025-11-07
c0917,40.559568,17.867933,28.33125358112286,2025-11-08
c0917,40.559568,17.867933,,2025-11-09
c0917,40.559568,17.867933,29.642091929568533,2025-11-10
c0917,40.559568,17.867933,29.76652438536878,2025-11-11
c0917,40.559568,17.867933,31.47745455270557,2025-11-12
c0917,40.559568,17.867933,29.780772503672463,2025-11-13
c0917,40.559568,17.867933,31.484950109585295,2025-11-14
c0917,40.559568,17.867933,29.63452120237799,2025-11-15
c0917,40.559568,17.867933,27.605288110932516,2025-11-16
c0917,40.559568,17.867933,,2025-11-17
c0917,40.559568,17.867933,,2025-11-18
c0917,40.559568,17.867933,22.74312444091404,2025-11-19
c0917,40.559568,17.867933,26.98358800314305,2025-11-20
c0917,40.559568,17.867933,27.81148011277876,2025-11-21
c0917,40.559568,17.867933,21.567007553582332,2025-11-22
c0917,40.559568,17.867933,30.08051235108702,2025-11-23
c0917,40.559568,17.867933,,2025-11-24
c0917,40.559568,17.867933,26.714877888111037,2025-11-25
c0917,40.559568,17.867933,,2025-11-26
c0917,40.559568,17.867933,30.28755088267042,2025-11-27
c0917,40.559568,17.867933,29.510809494874454,2025-11-28
c0917,40.559568,17.867933,33.3136839261134,2025-11-30
c0917,40.559568,17.867933,29.752001147292617,2025-12-01
c0917,40.559568,17.867933,26.237057512931692,2025-12-02
c0917,40.559568,17.867933,27.260610934993014,2025-12-03
c0917,40.559568,17.867933,,2025-12-04
c0917,40.559568,17.867933,,2025-12-05
c0917,40.559568,17.867933,32.02020670113692,2025-12-06
c0917,40.559568,17.867933,27.415561649170566,2025-12-07
c0917,40.559568,17.867933,31.372083808089616,2025-12-08
c0917,40.559568,17.867933,30.77351643878212,2025-12-09
c0917,40.559568,17.867933,29.19270202626103,2025-12-10
c0917,40.559568,17.867933,27.412820403642193,2025-12-11
c0917,40.559568,17.867933,26.97149726276698,2025-12-12
c0917,40.559568,17.867933,27.698549926423137,2025-12-13
c0917,40.559568,17.867933,30.162315678952694,2025-12-14
c0917,40.559568,17.867933,29.43923149166773,2025-12-15
c0917,40.559568,17.867933,,2025-12-16
c0917,40.559568,17.867933,31.491046168030337,2025-12-17
c0917,40.559568,17.867933,27.57061082512391,2025-12-18
c0917,40.559568,17.867933,30.431956920698852,2025-12-22
c0917,40.559568,17.867933,35.428694685234795,2025-12-23
c0917,40.559568,17.867933,28.47168886290187,2025-12-24
c0917,40.559568,17.867933,29.561303084476993,2025-12-25
c0917,40.559568,17.867933,31.057130979959695,2025-12-26
c0917,40.559568,17.867933,29.0787865143837,2025-12-27
c0917,40.559568,17.867933,29.795479653204712,2025-12-28
c0917,40.559568,17.867933,30.685776453545166,2025-12-29
c0917,40.559568,17.867933,31.052762484774792,2025-12-30
