cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,24.394311483891244,2025-10-20
c0988,41.010018,15.170109,25.634430428789727,2025-10-21
c0988,41.010018,15.170109,25.856632397406777,2025-10-22
c0988,41.010018,15.170109,24.34004487376971,2025-10-23
c0988,41.010018,15.170109,25.00168990055554,2025-10-24
c0988,41.010018,15.170109,24.861149488178185,2025-10-25
c0988,41.010018,15.170109,22.88837448124405,2025-10-26
c0988,41.010018,15.170109,26.27097076633208,2025-10-27
c0988,41.010018,15.170109,24.896483532442883,2025-10-28
c0988,41.010018,15.170109,26.177325025421283,2025-10-29
c0988,41.010018,15.170109,25.237712233831445,2025-10-30
c0988,41.010018,15.170109,27.344716969477187,2025-10-31
c0988,41.010018,15.170109,25.958951671865726,2025-11-01
c0988,41.010018,15.170109,28.35731074302616,2025-11-02
c0988,41.010018,15.170109,27.435012415569854,2025-11-03
c0988,41.010018,15.170109,27.07673075884109,2025-11-04
c0988,41.010018,15.170109,26.14866562735852,2025-11-05
c0988,41.010018,15.170109,26.89172125688133,2025-11-06
c0988,41.010018,15.170109,24.54205084617932,2025-11-07
c0988,41.010018,15.170109,26.55486238444594,2025-11-08
c0988,41.010018,15.170109,27.2844888018082,2025-11-09
c0988,41.010018,15.170109,25.176800838080595,2025-11-10
c0988,41.010018,15.170109,29.516782025229592,2025-11-11
c0988,41.010018,15.170109,27.346327248725252,2025-11-12
c0988,41.010018,15.170109,27.697785438220137,2025-11-13
c0988,41.010018,15.170109,26.26907997859814,2025-11-14
c0988,41.010018,15.170109,26.00374337255557,2025-11-15
c0988,41.010018,15.170109,,2025-11-16
c0988,41.010018,15.170109,27.116064848653146,2025-11-17
c0988,41.010018,15.170109,25.557538982403734,2025-11-18
c0988,41.010018,15.170109,28.88420366139844,2025-11-19
c0988,41.010018,15.170109,22.790225473967993,2025-11-20
c0988,41.010018,15.170109,26.011669841707786,2025-11-21
c0988,41.010018,15.170109,23.980004796935333,2025-11-22
c0988,41.010018,15.170109,27.717157385183775,2025-11-23
c0988,41.010018,15.170109,,2025-11-24
c0988,41.010018,15.170109,28.56174143358703,2025-11-25
c0988,41.010018,15.170109,25.840335426741596,2025-11-26
c0988,41.010018,15.170109,28.508752059141724,2025-11-27
c0988,41.010018,15.170109,,2025-11-28
c0988,41.010018,15.170109,30.37647119063669,2025-11-30
c0988,41.010018,15.170109,,2025-12-01
c0988,41.010018,15.170109,26.277357708074252,2025-12-02
c0988,41.010018,15.170109,27.32118007778618,2025-12-03
c0988,41.010018,15.170109,26.624261972009396,2025-12-04
c0988,41.010018,15.170109,26.902686330278907,2025-12-05
c0988,41.010018,15.170109,28.39265260864653,2025-12-06
c0988,41.010018,15.170109,24.272394150027992,2025-12-07
c0988,41.010018,15.170109,28.901281300710888,2025-12-08
c0988,41.010018,15.170109,25.629899067734957,2025-12-09
c0988,41.010018,15.170109,27.239719628193072,2025-12-10
c0988,41.010018,15.170109,27.921702336018953,2025-12-11
c0988,41.010018,15.170109,25.85387710957368,2025-12-12
c0988,41.010018,15.170109,26.341441753471003,2025-12-13
c0988,41.010018,15.170109,27.43846746455184,2025-12-14
c0988,41.010018,15.170109,28.866862413748898,2025-12-15
c0988,41.010018,15.170109,,2025-12-16
c0988,41.010018,15.170109,26.51970104617248,2025-12-17
c0988,41.010018,15.170109,,2025-12-18
c0988,41.010018,15.170109,30.249901013142978,2025-12-22
c0988,41.010018,15.170109,,2025-12-23
c0988,41.010018,15.170109,28.792652975076656,2025-12-24
c0988,41.010018,15.170109,27.797023764894163,2025-12-25
c0988,41.010018,15.170109,28.871022635313007,2025-12-26
c0988,41.010018,15.170109,27.558601254557452,2025-12-27
c0988,41.010018,15.170109,27.582691344035855,2025-12-28
c0988,41.010018,15.170109,29.72120222151147,2025-12-29
c0988,41.010018,15.170109,28.106807825421523,2025-12-30
