cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,27.274899598230945,2025-11-02
c1549,44.163171,15.469868,26.777914437339316,2025-11-03
c1549,44.163171,15.469868,27.444280879283323,2025-11-04
c1549,44.163171,15.469868,26.686208584193995,2025-11-05
c1549,44.163171,15.469868,28.747135194828424,2025-11-06
c1549,44.163171,15.469868,28.20861739623989,2025-11-07
c1549,44.163171,15.469868,28.780251539645857,2025-11-08
c1549,44.163171,15.469868,28.51757552136568,2025-11-09
c1549,44.163171,15.469868,29.511552839757208,2025-11-10
c1549,44.163171,15.469868,27.617377558261083,2025-11-11
c1549,44.163171,15.469868,30.153820474991377,2025-11-12
c1549,44.163171,15.469868,26.77077321084266,2025-11-13
c1549,44.163171,15.469868,26.975805643375057,2025-11-14
c1549,44.163171,15.469868,26.10694506050855,2025-11-15
c1549,44.163171,15.469868,29.02612498175492,2025-11-16
c1549,44.163171,15.469868,27.606187694490476,2025-11-17
c1549,44.163171,15.469868,29.729365224193476,2025-11-18
c1549,44.163171,15.469868,30.57156122431787,2025-11-19
c1549,44.163171,15.469868,25.62910488899157,2025-11-20
c1549,44.163171,15.469868,,2025-11-21
c1549,44.163171,15.469868,,2025-11-22
c1549,44.163171,15.469868,29.444430118229647,2025-11-23
c1549,44.163171,15.469868,,2025-11-24
c1549,44.163171,15.469868,,2025-11-25
c1549,44.163171,15.469868,28.889156042351576,2025-11-26
c1549,44.163171,15.469868,27.83959381671521,2025-11-27
c1549,44.163171,15.469868,26.492186958839916,2025-11-28
c1549,44.163171,15.469868,27.975912533365097,2025-11-30
c1549,44.163171,15.469868,24.56421218932793,2025-12-01
c1549,44.163171,15.469868,27.800307838032857,2025-12-02
c1549,44.163171,15.469868,28.591734007425607,2025-12-03
c1549,44.163171,15.469868,,2025-12-04
c1549,44.163171,15.469868,31.676398024937885,2025-12-05
c1549,44.163171,15.469868,32.41448975938989,2025-12-06
c1549,44.163171,15.469868,29.867161073072335,2025-12-07
c1549,44.163171,15.469868,,2025-12-08
c1549,44.163171,15.469868,26.487822400480272,2025-12-09
c1549,44.163171,15.469868,27.59398618378626,2025-12-10
c1549,44.163171,15.469868,27.000190715704825,2025-12-11
c1549,44.163171,15.469868,26.90784760689921,2025-12-12
c1549,44.163171,15.469868,28.897108616128815,2025-12-13
c1549,44.163171,15.469868,29.134464264851697,2025-12-14
c1549,44.163171,15.469868,29.12846660262447,2025-12-15
c1549,44.163171,15.469868,,2025-12-16
c1549,44.163171,15.469868,,2025-12-17
c1549,44.163171,15.469868,29.07540601821628,2025-12-18
c1549,44.163171,15.469868,30.064035233783752,2025-12-22
c1549,44.163171,15.469868,29.646342015787337,2025-12-23
c1549,44.163171,15.469868,26.94357139599432,2025-12-24
c1549,44.163171,15.469868,29.689322969544023,2025-12-25
c1549,44.163171,15.469868,31.13447808494961,2025-12-26
c1549,44.163171,15.469868,29.71189890421201,2025-12-27
c1549,44.163171,15.469868,32.022520860582254,2025-12-28
c1549,44.163171,15.469868,28.712681781605017,2025-12-29
c1549,44.163171,15.469868,29.90526351140676,2025-12-30
