cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,21.709297426118823,2025-11-21
c1148,41.910919,15.170109,27.100514291953942,2025-11-22
c1148,41.910919,15.170109,32.00054397547269,2025-11-23
c1148,41.910919,15.170109,,2025-11-24
c1148,41.910919,15.170109,,2025-11-25
c1148,41.910919,15.170109,27.651541103916216,2025-11-26
c1148,41.910919,15.170109,28.201549419601747,2025-11-27
c1148,41.910919,15.170109,,2025-11-28
c1148,41.910919,15.170109,28.78179619479854,2025-11-30
c1148,41.910919,15.170109,29.612739938728257,2025-12-01
c1148,41.910919,15.170109,,2025-12-02
c1148,41.910919,15.170109,27.588108723372937,2025-12-03
c1148,41.910919,15.170109,,2025-12-04
c1148,41.910919,15.170109,28.819169556113607,2025-12-05
c1148,41.910919,15.170109,34.17704668274953,2025-12-06
c1148,41.910919,15.170109,29.72394107052263,2025-12-07
c1148,41.910919,15.170109,30.905988890280668,2025-12-08
c1148,41.910919,15.170109,29.935298213805567,2025-12-09
c1148,41.910919,15.170109,32.8777387767819,2025-12-10
c1148,41.910919,15.170109,31.119276237728684,2025-12-11
c1148,41.910919,15.170109,26.067034522747505,2025-12-12
c1148,41.910919,15.170109,,2025-12-13
c1148,41.910919,15.170109,29.257012171700673,2025-12-14
c1148,41.910919,15.170109,33.549632834291316,2025-12-15
c1148,41.910919,15.170109,,2025-12-16
c1148,41.910919,15.170109,28.80367741522924,2025-12-17
c1148,41.910919,15.170109,,2025-12-18
c1148,41.910919,15.170109,32.83604859357025,2025-12-22
c1148,41.910919,15.170109,,2025-12-23
c1148,41.910919,15.170109,,2025-12-24
c1148,41.910919,15.170109,32.52659557198509,2025-12-25
c1148,41.910919,15.170109,32.902308803635044,2025-12-26
c1148,41.910919,15.170109,32.0229420036211,2025-12-27
c1148,41.910919,15.170109,28.041402328098037,2025-12-28
c1148,41.910919,15.170109,30.873773761357953,2025-12-29
c1148,41.910919,15.170109,29.946596789233915,2025-12-30
