cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,26.466823294611288,2025-10-26
c0594,38.757766,16.968659,25.51707711374938,2025-10-27
c0594,38.757766,16.968659,28.133987769538297,2025-10-28
c0594,38.757766,16.968659,27.478114044305354,2025-10-29
c0594,38.757766,16.968659,26.451894971766382,2025-10-30
c0594,38.757766,16.968659,,2025-10-31
c0594,38.757766,16.968659,25.14575670745785,2025-11-01
c0594,38.757766,16.968659,27.172728296932792,2025-11-02
c0594,38.757766,16.968659,24.74281169431513,2025-11-03
c0594,38.757766,16.968659,27.066931343724377,2025-11-04
c0594,38.757766,16.968659,27.2952312129192,2025-11-05
c0594,38.757766,16.968659,28.79696885380218,2025-11-06
c0594,38.757766,16.968659,,2025-11-07
c0594,38.757766,16.968659,28.543465563632303,2025-11-08
c0594,38.757766,16.968659,25.10432436631625,2025-11-09
c0594,38.757766,16.968659,27.780020445210823,2025-11-10
c0594,38.757766,16.968659,27.75570111193105,2025-11-11
c0594,38.757766,16.968659,29.93589665718614,2025-11-12
c0594,38.757766,16.968659,31.817827921200383,2025-11-13
c0594,38.757766,16.968659,28.06977228264052,2025-11-14
c0594,38.757766,16.968659,25.10942563800653,2025-11-15
c0594,38.757766,16.968659,30.78084099924162,2025-11-16
c0594,38.757766,16.968659,29.81416793380294,2025-11-17
c0594,38.757766,16.968659,,2025-11-18
c0594,38.757766,16.968659,22.605866075708494,2025-11-19
c0594,38.757766,16.968659,,2025-11-20
c0594,38.757766,16.968659,28.033502777781568,2025-11-21
c0594,38.757766,16.968659,25.35784463463466,2025-11-22
c0594,38.757766,16.968659,29.96577784890611,2025-11-23
c0594,38.757766,16.968659,,2025-11-24
c0594,38.757766,16.968659,27.950260303413582,2025-11-25
c0594,38.757766,16.968659,31.03081448918387,2025-11-26
c0594,38.757766,16.968659,27.639899281621226,2025-11-27
c0594,38.757766,16.968659,22.885342736113913,2025-11-28
c0594,38.757766,16.968659,30.57019345037791,2025-11-30
c0594,38.757766,16.968659,28.451637635682037,2025-12-01
c0594,38.757766,16.968659,28.30914066611762,2025-12-02
c0594,38.757766,16.968659,,2025-12-03
c0594,38.757766,16.968659,25.9378899204322,2025-12-04
c0594,38.757766,16.968659,,2025-12-05
c0594,38.757766,16.968659,34.01563765398019,2025-12-06
c0594,38.757766,16.968659,24.70482355964879,2025-12-07
c0594,38.757766,16.968659,30.02021084267506,2025-12-08
c0594,38.757766,16.968659,30.858633002924293,2025-12-09
c0594,38.757766,16.968659,31.43502767677465,2025-12-10
c0594,38.757766,16.968659,28.54243402795421,2025-12-11
c0594,38.757766,16.968659,27.65994324318356,2025-12-12
c0594,38.757766,16.968659,27.756104898828887,2025-12-13
c0594,38.757766,16.968659,26.23926358800833,2025-12-14
c0594,38.757766,16.968659,30.18192394766942,2025-12-15
c0594,38.757766,16.968659,,2025-12-16
c0594,38.757766,16.968659,28.750832827429747,2025-12-17
c0594,38.757766,16.968659,30.65195392950452,2025-12-18
c0594,38.757766,16.968659,30.699380657051428,2025-12-22
c0594,38.757766,16.968659,26.907599050498145,2025-12-23
c0594,38.757766,16.968659,29.05692560253431,2025-12-24
c0594,38.757766,16.968659,28.987544349082395,2025-12-25
c0594,38.757766,16.968659,28.050193445218845,2025-12-26
c0594,38.757766,16.968659,30.98378619257045,2025-12-27
c0594,38.757766,16.968659,30.805809507210252,2025-12-28
c0594,38.757766,16.968659,29.52052930377271,2025-12-29
c0594,38.757766,16.968659,26.879773036998603,2025-12-30
