cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,16.181451863382463,2025-10-26
c1099,41.685694,12.472285,26.28765236570036,2025-10-27
c1099,41.685694,12.472285,28.471256689842427,2025-10-28
c1099,41.685694,12.472285,28.73216859436234,2025-10-29
c1099,41.685694,12.472285,30.33070322595444,2025-10-30
c1099,41.685694,12.472285,27.66164495178879,2025-10-31
c1099,41.685694,12.472285,30.96864680993564,2025-11-01
c1099,41.685694,12.472285,26.318952869944788,2025-11-02
c1099,41.685694,12.472285,30.21274200407819,2025-11-03
c1099,41.685694,12.472285,26.354192974991943,2025-11-04
c1099,41.685694,12.472285,28.148284452837025,2025-11-05
c1099,41.685694,12.472285,28.341501039108287,2025-11-06
c1099,41.685694,12.472285,,2025-11-07
c1099,41.685694,12.472285,27.925985427597432,2025-11-08
c1099,41.685694,12.472285,32.3298071959737,2025-11-09
c1099,41.685694,12.472285,33.47799753619305,2025-11-10
c1099,41.685694,12.472285,27.87122998365526,2025-11-11
c1099,41.685694,12.472285,29.37223931079633,2025-11-12
c1099,41.685694,12.472285,29.143601105587983,2025-11-13
c1099,41.685694,12.472285,30.728222213745543,2025-11-14
c1099,41.685694,12.472285,28.86494639986908,2025-11-15
c1099,41.685694,12.472285,,2025-11-16
c1099,41.685694,12.472285,25.75106199440904,2025-11-17
c1099,41.685694,12.472285,30.000022594008552,2025-11-18
c1099,41.685694,12.472285,29.83581696431398,2025-11-19
c1099,41.685694,12.472285,25.999874078130848,2025-11-20
c1099,41.685694,12.472285,28.02770913434351,2025-11-21
c1099,41.685694,12.472285,26.55930173614624,2025-11-22
c1099,41.685694,12.472285,30.172847655036353,2025-11-23
c1099,41.685694,12.472285,,2025-11-24
c1099,41.685694,12.472285,,2025-11-25
c1099,41.685694,12.472285,28.41175159466405,2025-11-26
c1099,41.685694,12.472285,35.21157558385956,2025-11-27
c1099,41.685694,12.472285,35.50285135910882,2025-11-28
c1099,41.685694,12.472285,30.100502031442435,2025-11-30
c1099,41.685694,12.472285,30.43533204659754,2025-12-01
c1099,41.685694,12.472285,23.977833429005475,2025-12-02
c1099,41.685694,12.472285,,2025-12-03
c1099,41.685694,12.472285,27.9847088942552,2025-12-04
c1099,41.685694,12.472285,31.763164372199935,2025-12-05
c1099,41.685694,12.472285,29.899313123114545,2025-12-06
c1099,41.685694,12.472285,28.18814927731068,2025-12-07
c1099,41.685694,12.472285,30.42901121665719,2025-12-08
c1099,41.685694,12.472285,28.97606522085845,2025-12-09
c1099,41.685694,12.472285,28.768903781061542,2025-12-10
c1099,41.685694,12.472285,28.35037625550125,2025-12-11
c1099,41.685694,12.472285,28.105270027269007,2025-12-12
c1099,41.685694,12.472285,28.808978222012016,2025-12-13
c1099,41.685694,12.472285,30.13303868599593,2025-12-14
c1099,41.685694,12.472285,,2025-12-15
c1099,41.685694,12.472285,,2025-12-16
c1099,41.685694,12.472285,28.394487293634917,2025-12-17
c1099,41.685694,12.472285,,2025-12-18
c1099,41.685694,12.472285,28.315971312682613,2025-12-22
c1099,41.685694,12.472285,,2025-12-23
c1099,41.685694,12.472285,27.23093665242579,2025-12-24
c1099,41.685694,12.472285,,2025-12-25
c1099,41.685694,12.472285,32.24087994860034,2025-12-26
c1099,41.685694,12.472285,32.15098199537928,2025-12-27
c1099,41.685694,12.472285,29.400534136147343,2025-12-28
c1099,41.685694,12.472285,34.00582035148893,2025-12-29
c1099,41.685694,12.472285,31.96970135568422,2025-12-30
