cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,28.796786594961027,2025-11-14
c1356,43.037045,17.568175,28.259298718868855,2025-11-15
c1356,43.037045,17.568175,26.891830504492848,2025-11-16
c1356,43.037045,17.568175,,2025-11-17
c1356,43.037045,17.568175,,2025-11-18
c1356,43.037045,17.568175,27.65024271664914,2025-11-19
c1356,43.037045,17.568175,26.610731640509872,2025-11-20
c1356,43.037045,17.568175,,2025-11-21
c1356,43.037045,17.568175,28.462033913762355,2025-11-22
c1356,43.037045,17.568175,30.656049927844975,2025-11-23
c1356,43.037045,17.568175,,2025-11-24
c1356,43.037045,17.568175,,2025-11-25
c1356,43.037045,17.568175,28.268463771823527,2025-11-26
c1356,43.037045,17.568175,27.02351549156692,2025-11-27
c1356,43.037045,17.568175,29.707978144729545,2025-11-28
c1356,43.037045,17.568175,32.79677165162002,2025-11-30
c1356,43.037045,17.568175,23.92155887925169,2025-12-01
c1356,43.037045,17.568175,,2025-12-02
c1356,43.037045,17.568175,30.818090649096817,2025-12-03
c1356,43.037045,17.568175,,2025-12-04
c1356,43.037045,17.568175,,2025-12-05
c1356,43.037045,17.568175,33.14955980173073,2025-12-06
c1356,43.037045,17.568175,32.24377905325046,2025-12-07
c1356,43.037045,17.568175,27.439554952929495,2025-12-08
c1356,43.037045,17.568175,30.744175966240658,2025-12-09
c1356,43.037045,17.568175,,2025-12-10
c1356,43.037045,17.568175,30.41313468046238,2025-12-11
c1356,43.037045,17.568175,29.512057050773898,2025-12-12
c1356,43.037045,17.568175,27.969083239425306,2025-12-13
c1356,43.037045,17.568175,30.611182019153045,2025-12-14
c1356,43.037045,17.568175,29.692530315118557,2025-12-15
c1356,43.037045,17.568175,,2025-12-16
c1356,43.037045,17.568175,29.826490240655737,2025-12-17
c1356,43.037045,17.568175,29.927707400283264,2025-12-18
c1356,43.037045,17.568175,32.99412726714686,2025-12-22
c1356,43.037045,17.568175,,2025-12-23
c1356,43.037045,17.568175,,2025-12-24
c1356,43.037045,17.568175,38.379130688265946,2025-12-25
c1356,43.037045,17.568175,31.426137497493215,2025-12-26
c1356,43.037045,17.568175,33.206826834974216,2025-12-27
c1356,43.037045,17.568175,32.81728687611158,2025-12-28
c1356,43.037045,17.568175,29.36182705029824,2025-12-29
c1356,43.037045,17.568175,29.365247123926807,2025-12-30
