cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,25.16306440123529,2025-10-05
c0005,35.604613,8.27567,24.597066594271244,2025-10-06
c0005,35.604613,8.27567,23.177650569183633,2025-10-07
c0005,35.604613,8.27567,26.736594176977597,2025-10-08
c0005,35.604613,8.27567,26.994282686439156,2025-10-09
c0005,35.604613,8.27567,25.657713226445708,2025-10-10
c0005,35.604613,8.27567,24.15571977903171,2025-10-11
c0005,35.604613,8.27567,25.315900782552266,2025-10-12
c0005,35.604613,8.27567,25.287228412272977,2025-10-13
c0005,35.604613,8.27567,24.588753434300124,2025-10-14
c0005,35.604613,8.27567,23.351567221455987,2025-10-15
c0005,35.604613,8.27567,23.037753507449796,2025-10-16
c0005,35.604613,8.27567,24.84410542434333,2025-10-17
c0005,35.604613,8.27567,22.766281188022912,2025-10-18
c0005,35.604613,8.27567,23.878366245607893,2025-10-19
c0005,35.604613,8.27567,23.41281709131216,2025-10-20
c0005,35.604613,8.27567,22.827327553682785,2025-10-21
c0005,35.604613,8.27567,,2025-10-22
c0005,35.604613,8.27567,22.41528700922031,2025-10-23
c0005,35.604613,8.27567,23.622781020114346,2025-10-24
c0005,35.604613,8.27567,24.144516383409808,2025-10-25
c0005,35.604613,8.27567,21.854885956883503,2025-10-26
c0005,35.604613,8.27567,23.440620729312123,2025-10-27
c0005,35.604613,8.27567,24.730934127152462,2025-10-28
c0005,35.604613,8.27567,25.462229022062516,2025-10-29
c0005,35.604613,8.27567,25.59200024145499,2025-10-30
c0005,35.604613,8.27567,23.41388063288442,2025-10-31
c0005,35.604613,8.27567,24.613649651961108,2025-11-01
c0005,35.604613,8.27567,25.02688210213894,2025-11-02
c0005,35.604613,8.27567,22.42088009391689,2025-11-03
c0005,35.604613,8.27567,25.01822268624368,2025-11-04
c0005,35.604613,8.27567,23.91929836232016,2025-11-05
c0005,35.604613,8.27567,24.300734681356456,2025-11-06
c0005,35.604613,8.27567,22.91560674253663,2025-11-07
c0005,35.604613,8.27567,23.80344494651043,2025-11-08
c0005,35.604613,8.27567,24.819240476100497,2025-11-09
c0005,35.604613,8.27567,24.85229155179637,2025-11-10
c0005,35.604613,8.27567,24.281627342485447,2025-11-11
c0005,35.604613,8.27567,26.275864458603763,2025-11-12
c0005,35.604613,8.27567,25.990622866323456,2025-11-13
c0005,35.604613,8.27567,25.975512602146445,2025-11-14
c0005,35.604613,8.27567,24.829875236978022,2025-11-15
c0005,35.604613,8.27567,25.468840174647227,2025-11-16
c0005,35.604613,8.27567,23.30432644910729,2025-11-17
c0005,35.604613,8.27567,,2025-11-18
c0005,35.604613,8.27567,23.844197292572343,2025-11-19
c0005,35.604613,8.27567,25.0870518781774,2025-11-20
c0005,35.604613,8.27567,25.488088222741982,2025-11-21
c0005,35.604613,8.27567,23.966910180176463,2025-11-22
c0005,35.604613,8.27567,24.601750336927477,2025-11-23
c0005,35.604613,8.27567,21.614204080996537,2025-11-24
c0005,35.604613,8.27567,25.06746194971098,2025-11-25
c0005,35.604613,8.27567,24.61554054878199,2025-11-26
c0005,35.604613,8.27567,23.201309890305733,2025-11-27
c0005,35.604613,8.27567,25.262290223666817,2025-11-28
c0005,35.604613,8.27567,22.13438832779637,2025-11-30
c0005,35.604613,8.27567,26.192735238218457,2025-12-01
c0005,35.604613,8.27567,23.27319415134844,2025-12-02
c0005,35.604613,8.27567,24.76488265390516,2025-12-03
c0005,35.604613,8.27567,25.01986318068509,2025-12-04
c0005,35.604613,8.27567,25.53550821863389,2025-12-05
c0005,35.604613,8.27567,25.352123472728756,2025-12-06
c0005,35.604613,8.27567,,2025-12-07
c0005,35.604613,8.27567,23.049716127436028,2025-12-08
c0005,35.604613,8.27567,,2025-12-09
c0005,35.604613,8.27567,23.316147707235224,2025-12-10
c0005,35.604613,8.27567,25.77193745953118,2025-12-11
c0005,35.604613,8.27567,24.192862789970185,2025-12-12
c0005,35.604613,8.27567,23.88419349868426,2025-12-13
c0005,35.604613,8.27567,,2025-12-14
c0005,35.604613,8.27567,,2025-12-15
c0005,35.604613,8.27567,24.194844902905796,2025-12-16
c0005,35.604613,8.27567,,2025-12-17
c0005,35.604613,8.27567,,2025-12-18
c0005,35.604613,8.27567,,2025-12-22
c0005,35.604613,8.27567,25.487926586607024,2025-12-23
c0005,35.604613,8.27567,24.73468904527366,2025-12-24
c0005,35.604613,8.27567,23.607364562687657,2025-12-25
c0005,35.604613,8.27567,20.911948109807724,2025-12-26
c0005,35.604613,8.27567,24.65721124635156,2025-12-27
c0005,35.604613,8.27567,25.785390597644877,2025-12-28
c0005,35.604613,8.27567,25.282674675332117,2025-12-29
c0005,35.604613,8.27567,26.44088163534623,2025-12-30
