cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,21.587322447800084,2025-11-15
c1683,45.064072,7.676154,,2025-11-16
c1683,45.064072,7.676154,29.16993807766548,2025-11-17
c1683,45.064072,7.676154,29.878840619760272,2025-11-18
c1683,45.064072,7.676154,25.656062528220424,2025-11-19
c1683,45.064072,7.676154,,2025-11-20
c1683,45.064072,7.676154,25.964382611723217,2025-11-21
c1683,45.064072,7.676154,31.948834985770496,2025-11-22
c1683,45.064072,7.676154,,2025-11-23
c1683,45.064072,7.676154,29.376084259237427,2025-11-24
c1683,45.064072,7.676154,28.3117323118474,2025-11-25
c1683,45.064072,7.676154,29.21738796167311,2025-11-26
c1683,45.064072,7.676154,30.337986473208776,2025-11-27
c1683,45.064072,7.676154,29.84855862278462,2025-11-28
c1683,45.064072,7.676154,23.3081033768925,2025-11-30
c1683,45.064072,7.676154,22.171132384150063,2025-12-01
c1683,45.064072,7.676154,28.43272780698456,2025-12-02
c1683,45.064072,7.676154,25.883248613563666,2025-12-03
c1683,45.064072,7.676154,29.253788089290143,2025-12-04
c1683,45.064072,7.676154,27.176813276981207,2025-12-05
c1683,45.064072,7.676154,,2025-12-06
c1683,45.064072,7.676154,26.78739549833493,2025-12-07
c1683,45.064072,7.676154,28.49194383409098,2025-12-08
c1683,45.064072,7.676154,30.673263478516947,2025-12-09
c1683,45.064072,7.676154,30.403851212984694,2025-12-10
c1683,45.064072,7.676154,31.909233319995632,2025-12-11
c1683,45.064072,7.676154,28.518786194293096,2025-12-12
c1683,45.064072,7.676154,27.492376051792775,2025-12-13
c1683,45.064072,7.676154,29.702754216941862,2025-12-14
c1683,45.064072,7.676154,,2025-12-15
c1683,45.064072,7.676154,,2025-12-16
c1683,45.064072,7.676154,29.591817705123994,2025-12-17
c1683,45.064072,7.676154,30.469817630542575,2025-12-18
c1683,45.064072,7.676154,35.858017059797376,2025-12-22
c1683,45.064072,7.676154,33.3426447116718,2025-12-23
c1683,45.064072,7.676154,31.58346028233448,2025-12-24
c1683,45.064072,7.676154,30.86025633912051,2025-12-25
c1683,45.064072,7.676154,35.084441088584086,2025-12-26
c1683,45.064072,7.676154,32.11571481053835,2025-12-27
c1683,45.064072,7.676154,29.837057942663805,2025-12-28
c1683,45.064072,7.676154,30.54185807828348,2025-12-29
c1683,45.064072,7.676154,31.376892053411048,2025-12-30
