cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,,2025-12-04
c2033,46.865874,16.668901,,2025-12-05
c2033,46.865874,16.668901,31.68123874728711,2025-12-06
c2033,46.865874,16.668901,32.29744780208874,2025-12-07
c2033,46.865874,16.668901,,2025-12-08
c2033,46.865874,16.668901,30.75114480233381,2025-12-09
c2033,46.865874,16.668901,28.826961340921414,2025-12-10
c2033,46.865874,16.668901,30.03127460882236,2025-12-11
c2033,46.865874,16.668901,33.44062080913529,2025-12-12
c2033,46.865874,16.668901,31.71033623192868,2025-12-13
c2033,46.865874,16.668901,28.419293896044767,2025-12-14
c2033,46.865874,16.668901,27.54467592015541,2025-12-15
c2033,46.865874,16.668901,,2025-12-16
c2033,46.865874,16.668901,33.97440643070001,2025-12-17
c2033,46.865874,16.668901,30.31861902201784,2025-12-18
c2033,46.865874,16.668901,29.147867715510408,2025-12-22
c2033,46.865874,16.668901,31.74608345433424,2025-12-23
c2033,46.865874,16.668901,36.599226261123405,2025-12-24
c2033,46.865874,16.668901,34.00041825198127,2025-12-25
c2033,46.865874,16.668901,32.46448343472332,2025-12-26
c2033,46.865874,16.668901,31.13978731198132,2025-12-27
c2033,46.865874,16.668901,34.73989099002242,2025-12-28
c2033,46.865874,16.668901,30.16792787271115,2025-12-29
c2033,46.865874,16.668901,31.04243144329212,2025-12-30
