cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,,2025-11-25
c1836,45.739748,17.568175,30.966501642317436,2025-11-26
c1836,45.739748,17.568175,29.442915588621723,2025-11-27
c1836,45.739748,17.568175,31.21062688361459,2025-11-28
c1836,45.739748,17.568175,32.01431456760237,2025-11-30
c1836,45.739748,17.568175,28.725571881420837,2025-12-01
c1836,45.739748,17.568175,31.33392099523754,2025-12-02
c1836,45.739748,17.568175,31.947555814636928,2025-12-03
c1836,45.739748,17.568175,,2025-12-04
c1836,45.739748,17.568175,,2025-12-05
c1836,45.739748,17.568175,32.639501573549396,2025-12-06
c1836,45.739748,17.568175,27.9378675087389,2025-12-07
c1836,45.739748,17.568175,27.882774633657885,2025-12-08
c1836,45.739748,17.568175,30.898173966384174,2025-12-09
c1836,45.739748,17.568175,,2025-12-10
c1836,45.739748,17.568175,28.36102102145841,2025-12-11
c1836,45.739748,17.568175,32.96767671144292,2025-12-12
c1836,45.739748,17.568175,28.998225432808635,2025-12-13
c1836,45.739748,17.568175,30.164414708755352,2025-12-14
c1836,45.739748,17.568175,26.71365144075281,2025-12-15
c1836,45.739748,17.568175,,2025-12-16
c1836,45.739748,17.568175,30.949757113753396,2025-12-17
c1836,45.739748,17.568175,32.06454870032924,2025-12-18
c1836,45.739748,17.568175,29.07077120386511,2025-12-22
c1836,45.739748,17.568175,31.326956423319537,2025-12-23
c1836,45.739748,17.568175,,2025-12-24
c1836,45.739748,17.568175,,2025-12-25
c1836,45.739748,17.568175,34.17832329551883,2025-12-26
c1836,45.739748,17.568175,31.84109812720792,2025-12-27
c1836,45.739748,17.568175,33.013049151511055,2025-12-28
c1836,45.739748,17.568175,29.53320481439211,2025-12-29
c1836,45.739748,17.568175,35.34337178040817,2025-12-30
