cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,19.20416786855405,2025-10-23
c1971,46.640649,10.07422,19.430023625209152,2025-10-24
c1971,46.640649,10.07422,21.07202830853568,2025-10-25
c1971,46.640649,10.07422,18.334137959420815,2025-10-26
c1971,46.640649,10.07422,17.116859639935228,2025-10-27
c1971,46.640649,10.07422,19.849613098006415,2025-10-28
c1971,46.640649,10.07422,19.3556282871076,2025-10-29
c1971,46.640649,10.07422,22.113377208631302,2025-10-30
c1971,46.640649,10.07422,20.807446844690872,2025-10-31
c1971,46.640649,10.07422,,2025-11-01
c1971,46.640649,10.07422,,2025-11-02
c1971,46.640649,10.07422,20.765163831509465,2025-11-03
c1971,46.640649,10.07422,19.44915221305952,2025-11-04
c1971,46.640649,10.07422,18.495365912497725,2025-11-05
c1971,46.640649,10.07422,20.45470285740869,2025-11-06
c1971,46.640649,10.07422,19.431709116082754,2025-11-07
c1971,46.640649,10.07422,18.405567253343023,2025-11-08
c1971,46.640649,10.07422,18.50271399637427,2025-11-09
c1971,46.640649,10.07422,21.43088593680163,2025-11-10
c1971,46.640649,10.07422,,2025-11-11
c1971,46.640649,10.07422,,2025-11-12
c1971,46.640649,10.07422,23.586861714002097,2025-11-13
c1971,46.640649,10.07422,,2025-11-14
c1971,46.640649,10.07422,20.432527561489568,2025-11-15
c1971,46.640649,10.07422,,2025-11-16
c1971,46.640649,10.07422,19.10965896571039,2025-11-17
c1971,46.640649,10.07422,21.135822246310717,2025-11-18
c1971,46.640649,10.07422,,2025-11-19
c1971,46.640649,10.07422,20.88346630119428,2025-11-20
c1971,46.640649,10.07422,19.724729816042498,2025-11-21
c1971,46.640649,10.07422,22.10264689048474,2025-11-22
c1971,46.640649,10.07422,20.38004218720764,2025-11-23
c1971,46.640649,10.07422,21.40621903851991,2025-11-24
c1971,46.640649,10.07422,16.923519872160984,2025-11-25
c1971,46.640649,10.07422,23.523742501006687,2025-11-26
c1971,46.640649,10.07422,20.891371204393305,2025-11-27
c1971,46.640649,10.07422,20.847004775450365,2025-11-28
c1971,46.640649,10.07422,18.040509099320868,2025-11-30
c1971,46.640649,10.07422,20.97752346689534,2025-12-01
c1971,46.640649,10.07422,21.19367355839075,2025-12-02
c1971,46.640649,10.07422,21.356701083461807,2025-12-03
c1971,46.640649,10.07422,22.80344641952583,2025-12-04
c1971,46.640649,10.07422,21.293731404601075,2025-12-05
c1971,46.640649,10.07422,,2025-12-06
c1971,46.640649,10.07422,,2025-12-07
c1971,46.640649,10.07422,19.41718471155079,2025-12-08
c1971,46.640649,10.07422,,2025-12-09
c1971,46.640649,10.07422,18.23716054557192,2025-12-10
c1971,46.640649,10.07422,,2025-12-11
c1971,46.640649,10.07422,,2025-12-12
c1971,46.640649,10.07422,20.97139735949574,2025-12-13
c1971,46.640649,10.07422,19.534690820019296,2025-12-14
c1971,46.640649,10.07422,,2025-12-15
c1971,46.640649,10.07422,23.039978132750942,2025-12-16
c1971,46.640649,10.07422,20.79808321243737,2025-12-17
c1971,46.640649,10.07422,21.240618073684363,2025-12-18
c1971,46.640649,10.07422,,2025-12-22
c1971,46.640649,10.07422,,2025-12-23
c1971,46.640649,10.07422,23.573299530280295,2025-12-24
c1971,46.640649,10.07422,24.443654533020577,2025-12-25
c1971,46.640649,10.07422,24.615457541882996,2025-12-26
c1971,46.640649,10.07422,19.887112800826383,2025-12-27
c1971,46.640649,10.07422,23.0944389241742,2025-12-28
c1971,46.640649,10.07422,23.080185955736063,2025-12-29
c1971,46.640649,10.07422,21.680267670576978,2025-12-30
