cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,,2025-11-15
c1797,45.514523,17.867933,26.944759960854725,2025-11-16
c1797,45.514523,17.867933,28.514535629846847,2025-11-17
c1797,45.514523,17.867933,26.83817161621847,2025-11-18
c1797,45.514523,17.867933,31.672613900496422,2025-11-19
c1797,45.514523,17.867933,27.470876664088905,2025-11-20
c1797,45.514523,17.867933,,2025-11-21
c1797,45.514523,17.867933,,2025-11-22
c1797,45.514523,17.867933,32.26507598395569,2025-11-23
c1797,45.514523,17.867933,,2025-11-24
c1797,45.514523,17.867933,,2025-11-25
c1797,45.514523,17.867933,29.82920877406409,2025-11-26
c1797,45.514523,17.867933,27.06159217778777,2025-11-27
c1797,45.514523,17.867933,30.339626614153975,2025-11-28
c1797,45.514523,17.867933,31.973244586809415,2025-11-30
c1797,45.514523,17.867933,30.387360509616176,2025-12-01
c1797,45.514523,17.867933,30.5627007365074,2025-12-02
c1797,45.514523,17.867933,30.63269395837229,2025-12-03
c1797,45.514523,17.867933,33.2380285639056,2025-12-04
c1797,45.514523,17.867933,,2025-12-05
c1797,45.514523,17.867933,30.831270704768773,2025-12-06
c1797,45.514523,17.867933,27.557924124213347,2025-12-07
c1797,45.514523,17.867933,28.157893996781706,2025-12-08
c1797,45.514523,17.867933,30.482866932635957,2025-12-09
c1797,45.514523,17.867933,,2025-12-10
c1797,45.514523,17.867933,28.7828245463576,2025-12-11
c1797,45.514523,17.867933,31.603184096004032,2025-12-12
c1797,45.514523,17.867933,27.60562408104758,2025-12-13
c1797,45.514523,17.867933,29.883820945558035,2025-12-14
c1797,45.514523,17.867933,27.87733520838602,2025-12-15
c1797,45.514523,17.867933,,2025-12-16
c1797,45.514523,17.867933,31.49379789531169,2025-12-17
c1797,45.514523,17.867933,31.961484472269632,2025-12-18
c1797,45.514523,17.867933,27.743575234552075,2025-12-22
c1797,45.514523,17.867933,30.548930592553216,2025-12-23
c1797,45.514523,17.867933,,2025-12-24
c1797,45.514523,17.867933,,2025-12-25
c1797,45.514523,17.867933,33.99112202977251,2025-12-26
c1797,45.514523,17.867933,30.91409602441827,2025-12-27
c1797,45.514523,17.867933,33.471715486520985,2025-12-28
c1797,45.514523,17.867933,30.4814551832682,2025-12-29
c1797,45.514523,17.867933,32.59087194940106,2025-12-30
