cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,24.008887798220748,2025-10-14
c0125,36.280288,8.27567,24.857316860245653,2025-10-15
c0125,36.280288,8.27567,24.679508643185383,2025-10-16
c0125,36.280288,8.27567,23.742446591704415,2025-10-17
c0125,36.280288,8.27567,23.963510895215283,2025-10-18
c0125,36.280288,8.27567,25.92724205100871,2025-10-19
c0125,36.280288,8.27567,24.363642486423284,2025-10-20
c0125,36.280288,8.27567,23.19285305692139,2025-10-21
c0125,36.280288,8.27567,,2025-10-22
c0125,36.280288,8.27567,21.8734287761384,2025-10-23
c0125,36.280288,8.27567,23.54499648235939,2025-10-24
c0125,36.280288,8.27567,23.83195922562646,2025-10-25
c0125,36.280288,8.27567,22.63335087304503,2025-10-26
c0125,36.280288,8.27567,24.53161940628264,2025-10-27
c0125,36.280288,8.27567,26.909420296620777,2025-10-28
c0125,36.280288,8.27567,,2025-10-29
c0125,36.280288,8.27567,25.366908714877813,2025-10-30
c0125,36.280288,8.27567,23.26920972155037,2025-10-31
c0125,36.280288,8.27567,25.7457014226524,2025-11-01
c0125,36.280288,8.27567,25.041334094869335,2025-11-02
c0125,36.280288,8.27567,24.4356560494952,2025-11-03
c0125,36.280288,8.27567,24.567120993517083,2025-11-04
c0125,36.280288,8.27567,25.378616844642337,2025-11-05
c0125,36.280288,8.27567,23.78526210149303,2025-11-06
c0125,36.280288,8.27567,24.652817646739376,2025-11-07
c0125,36.280288,8.27567,25.22697674554179,2025-11-08
c0125,36.280288,8.27567,27.853665104334446,2025-11-09
c0125,36.280288,8.27567,,2025-11-10
c0125,36.280288,8.27567,26.781803667904505,2025-11-11
c0125,36.280288,8.27567,27.568103039002345,2025-11-12
c0125,36.280288,8.27567,25.41145957099997,2025-11-13
c0125,36.280288,8.27567,23.449067763699873,2025-11-14
c0125,36.280288,8.27567,24.91958804475296,2025-11-15
c0125,36.280288,8.27567,24.340587344814185,2025-11-16
c0125,36.280288,8.27567,25.89325752984401,2025-11-17
c0125,36.280288,8.27567,,2025-11-18
c0125,36.280288,8.27567,25.808206118782007,2025-11-19
c0125,36.280288,8.27567,25.367402327033805,2025-11-20
c0125,36.280288,8.27567,25.30713586516603,2025-11-21
c0125,36.280288,8.27567,24.244123764129434,2025-11-22
c0125,36.280288,8.27567,25.852330794808992,2025-11-23
c0125,36.280288,8.27567,25.128121011194903,2025-11-24
c0125,36.280288,8.27567,24.60735107049721,2025-11-25
c0125,36.280288,8.27567,23.89293723491444,2025-11-26
c0125,36.280288,8.27567,30.213307759977123,2025-11-27
c0125,36.280288,8.27567,27.98837317623625,2025-11-28
c0125,36.280288,8.27567,25.04621990503752,2025-11-30
c0125,36.280288,8.27567,24.46604097185891,2025-12-01
c0125,36.280288,8.27567,24.389389225448795,2025-12-02
c0125,36.280288,8.27567,25.547727288097704,2025-12-03
c0125,36.280288,8.27567,26.15634279901396,2025-12-04
c0125,36.280288,8.27567,24.933505876950235,2025-12-05
c0125,36.280288,8.27567,24.83674662178784,2025-12-06
c0125,36.280288,8.27567,24.22274337928207,2025-12-07
c0125,36.280288,8.27567,24.84130713365029,2025-12-08
c0125,36.280288,8.27567,23.71207394576886,2025-12-09
c0125,36.280288,8.27567,23.47010387869205,2025-12-10
c0125,36.280288,8.27567,25.255899083680024,2025-12-11
c0125,36.280288,8.27567,23.761900061195085,2025-12-12
c0125,36.280288,8.27567,25.425390211997613,2025-12-13
c0125,36.280288,8.27567,28.717252164432452,2025-12-14
c0125,36.280288,8.27567,,2025-12-15
c0125,36.280288,8.27567,25.67468087454912,2025-12-16
c0125,36.280288,8.27567,,2025-12-17
c0125,36.280288,8.27567,,2025-12-18
c0125,36.280288,8.27567,,2025-12-22
c0125,36.280288,8.27567,27.58172913945689,2025-12-23
c0125,36.280288,8.27567,24.932925497710503,2025-12-24
c0125,36.280288,8.27567,25.1885681416831,2025-12-25
c0125,36.280288,8.27567,23.082251549889637,2025-12-26
c0125,36.280288,8.27567,24.7072623328579,2025-12-27
c0125,36.280288,8.27567,25.418469160849583,2025-12-28
c0125,36.280288,8.27567,27.796679994992463,2025-12-29
c0125,36.280288,8.27567,26.39451772071299,2025-12-30
