cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,27.607624734515525,2025-11-13
c1706,45.064072,14.570593,28.02537881753136,2025-11-14
c1706,45.064072,14.570593,28.160859020253778,2025-11-15
c1706,45.064072,14.570593,31.435674757546582,2025-11-16
c1706,45.064072,14.570593,25.3173211397867,2025-11-17
c1706,45.064072,14.570593,28.349059860802523,2025-11-18
c1706,45.064072,14.570593,30.72180535818956,2025-11-19
c1706,45.064072,14.570593,31.573735064996427,2025-11-20
c1706,45.064072,14.570593,,2025-11-21
c1706,45.064072,14.570593,,2025-11-22
c1706,45.064072,14.570593,30.43449389189923,2025-11-23
c1706,45.064072,14.570593,,2025-11-24
c1706,45.064072,14.570593,,2025-11-25
c1706,45.064072,14.570593,30.389425112715468,2025-11-26
c1706,45.064072,14.570593,25.0045969496314,2025-11-27
c1706,45.064072,14.570593,29.24250349209189,2025-11-28
c1706,45.064072,14.570593,28.15897423765842,2025-11-30
c1706,45.064072,14.570593,27.38091684861659,2025-12-01
c1706,45.064072,14.570593,29.408075538103237,2025-12-02
c1706,45.064072,14.570593,29.75399161294601,2025-12-03
c1706,45.064072,14.570593,,2025-12-04
c1706,45.064072,14.570593,,2025-12-05
c1706,45.064072,14.570593,29.758684463541968,2025-12-06
c1706,45.064072,14.570593,27.5112968514078,2025-12-07
c1706,45.064072,14.570593,30.979107749285205,2025-12-08
c1706,45.064072,14.570593,27.76285360867724,2025-12-09
c1706,45.064072,14.570593,30.940407781003636,2025-12-10
c1706,45.064072,14.570593,28.224634952642543,2025-12-11
c1706,45.064072,14.570593,28.213851086933207,2025-12-12
c1706,45.064072,14.570593,,2025-12-13
c1706,45.064072,14.570593,27.484390904504195,2025-12-14
c1706,45.064072,14.570593,27.88259716492176,2025-12-15
c1706,45.064072,14.570593,,2025-12-16
c1706,45.064072,14.570593,31.065176678640142,2025-12-17
c1706,45.064072,14.570593,31.0410305239925,2025-12-18
c1706,45.064072,14.570593,32.35207641629275,2025-12-22
c1706,45.064072,14.570593,30.357874646949075,2025-12-23
c1706,45.064072,14.570593,26.88171158147596,2025-12-24
c1706,45.064072,14.570593,28.98985312505986,2025-12-25
c1706,45.064072,14.570593,36.550880474379824,2025-12-26
c1706,45.064072,14.570593,29.148273655653743,2025-12-27
c1706,45.064072,14.570593,32.661479887762084,2025-12-28
c1706,45.064072,14.570593,31.04972576894973,2025-12-29
c1706,45.064072,14.570593,33.303161046161826,2025-12-30
