cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,23.478758957939014,2025-11-09
c1938,46.415423,12.172527,22.014789651747552,2025-11-10
c1938,46.415423,12.172527,28.013709831618943,2025-11-11
c1938,46.415423,12.172527,23.445114462732647,2025-11-12
c1938,46.415423,12.172527,23.902508116294054,2025-11-13
c1938,46.415423,12.172527,24.411401152048622,2025-11-14
c1938,46.415423,12.172527,22.029649544826132,2025-11-15
c1938,46.415423,12.172527,,2025-11-16
c1938,46.415423,12.172527,,2025-11-17
c1938,46.415423,12.172527,21.8485528179748,2025-11-18
c1938,46.415423,12.172527,,2025-11-19
c1938,46.415423,12.172527,23.99763335505153,2025-11-20
c1938,46.415423,12.172527,23.429268426105388,2025-11-21
c1938,46.415423,12.172527,22.64713445735561,2025-11-22
c1938,46.415423,12.172527,22.44195769672852,2025-11-23
c1938,46.415423,12.172527,,2025-11-24
c1938,46.415423,12.172527,21.631861873683818,2025-11-25
c1938,46.415423,12.172527,,2025-11-26
c1938,46.415423,12.172527,26.14492247072142,2025-11-27
c1938,46.415423,12.172527,21.540415491056237,2025-11-28
c1938,46.415423,12.172527,,2025-11-30
c1938,46.415423,12.172527,21.385886305833974,2025-12-01
c1938,46.415423,12.172527,24.834806225299392,2025-12-02
c1938,46.415423,12.172527,21.735096383449225,2025-12-03
c1938,46.415423,12.172527,28.54105656997563,2025-12-04
c1938,46.415423,12.172527,23.990448947520285,2025-12-05
c1938,46.415423,12.172527,25.48875468178094,2025-12-06
c1938,46.415423,12.172527,,2025-12-07
c1938,46.415423,12.172527,21.667116818519972,2025-12-08
c1938,46.415423,12.172527,,2025-12-09
c1938,46.415423,12.172527,19.775782466093453,2025-12-10
c1938,46.415423,12.172527,,2025-12-11
c1938,46.415423,12.172527,,2025-12-12
c1938,46.415423,12.172527,22.968766213378245,2025-12-13
c1938,46.415423,12.172527,19.202361152197593,2025-12-14
c1938,46.415423,12.172527,21.431555968263908,2025-12-15
c1938,46.415423,12.172527,29.077068534639174,2025-12-16
c1938,46.415423,12.172527,23.9354375216671,2025-12-17
c1938,46.415423,12.172527,25.963610967169164,2025-12-18
c1938,46.415423,12.172527,,2025-12-22
c1938,46.415423,12.172527,,2025-12-23
c1938,46.415423,12.172527,30.708787336239567,2025-12-24
c1938,46.415423,12.172527,27.675380457740385,2025-12-25
c1938,46.415423,12.172527,26.252191116426044,2025-12-26
c1938,46.415423,12.172527,23.633362100112933,2025-12-27
c1938,46.415423,12.172527,28.294464575106105,2025-12-28
c1938,46.415423,12.172527,26.73241891948193,2025-12-29
c1938,46.415423,12.172527,23.783579926704103,2025-12-30
