cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,26.92846015612192,2025-11-04
c0912,40.559568,16.369142,27.46054901817918,2025-11-05
c0912,40.559568,16.369142,24.265239211242378,2025-11-06
c0912,40.559568,16.369142,30.43191852114097,2025-11-07
c0912,40.559568,16.369142,26.599566095615405,2025-11-08
c0912,40.559568,16.369142,26.02814886350933,2025-11-09
c0912,40.559568,16.369142,27.974821930327067,2025-11-10
c0912,40.559568,16.369142,27.1562047363287,2025-11-11
c0912,40.559568,16.369142,28.857643784479535,2025-11-12
c0912,40.559568,16.369142,28.92187160164186,2025-11-13
c0912,40.559568,16.369142,25.667962098238164,2025-11-14
c0912,40.559568,16.369142,24.84650956744005,2025-11-15
c0912,40.559568,16.369142,29.962904107504365,2025-11-16
c0912,40.559568,16.369142,,2025-11-17
c0912,40.559568,16.369142,,2025-11-18
c0912,40.559568,16.369142,26.99822764316472,2025-11-19
c0912,40.559568,16.369142,26.30122539095233,2025-11-20
c0912,40.559568,16.369142,28.79425505555444,2025-11-21
c0912,40.559568,16.369142,24.736025839789484,2025-11-22
c0912,40.559568,16.369142,29.355233387958023,2025-11-23
c0912,40.559568,16.369142,,2025-11-24
c0912,40.559568,16.369142,26.750732314884388,2025-11-25
c0912,40.559568,16.369142,24.979258419846715,2025-11-26
c0912,40.559568,16.369142,26.43539428632791,2025-11-27
c0912,40.559568,16.369142,28.670377830539937,2025-11-28
c0912,40.559568,16.369142,28.300409244520186,2025-11-30
c0912,40.559568,16.369142,,2025-12-01
c0912,40.559568,16.369142,28.890189958093583,2025-12-02
c0912,40.559568,16.369142,28.380296081572315,2025-12-03
c0912,40.559568,16.369142,27.032170504524743,2025-12-04
c0912,40.559568,16.369142,,2025-12-05
c0912,40.559568,16.369142,30.23785345157585,2025-12-06
c0912,40.559568,16.369142,27.392211079229313,2025-12-07
c0912,40.559568,16.369142,28.467582662410237,2025-12-08
c0912,40.559568,16.369142,29.569738583647993,2025-12-09
c0912,40.559568,16.369142,26.23206513861071,2025-12-10
c0912,40.559568,16.369142,28.914385776253745,2025-12-11
c0912,40.559568,16.369142,25.35559728153745,2025-12-12
c0912,40.559568,16.369142,25.366241015454115,2025-12-13
c0912,40.559568,16.369142,30.80682544297734,2025-12-14
c0912,40.559568,16.369142,28.34544972661869,2025-12-15
c0912,40.559568,16.369142,,2025-12-16
c0912,40.559568,16.369142,26.662062295759025,2025-12-17
c0912,40.559568,16.369142,,2025-12-18
c0912,40.559568,16.369142,30.323710555012937,2025-12-22
c0912,40.559568,16.369142,,2025-12-23
c0912,40.559568,16.369142,28.853675252556304,2025-12-24
c0912,40.559568,16.369142,29.76197282346536,2025-12-25
c0912,40.559568,16.369142,27.43085328507069,2025-12-26
c0912,40.559568,16.369142,29.484699795036665,2025-12-27
c0912,40.559568,16.369142,29.45879037417907,2025-12-28
c0912,40.559568,16.369142,28.284998729118012,2025-12-29
c0912,40.559568,16.369142,29.2268393515033,2025-12-30
