cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,26.769423431227857,2025-11-06
c1218,42.361369,12.172527,,2025-11-07
c1218,42.361369,12.172527,27.226289749120102,2025-11-08
c1218,42.361369,12.172527,29.279009962618805,2025-11-09
c1218,42.361369,12.172527,30.0488197944859,2025-11-10
c1218,42.361369,12.172527,29.06252882521356,2025-11-11
c1218,42.361369,12.172527,27.918938136383368,2025-11-12
c1218,42.361369,12.172527,27.00888488783014,2025-11-13
c1218,42.361369,12.172527,28.150509031289605,2025-11-14
c1218,42.361369,12.172527,27.122225577736824,2025-11-15
c1218,42.361369,12.172527,,2025-11-16
c1218,42.361369,12.172527,,2025-11-17
c1218,42.361369,12.172527,28.275796263526292,2025-11-18
c1218,42.361369,12.172527,30.18054442091492,2025-11-19
c1218,42.361369,12.172527,25.31817006985092,2025-11-20
c1218,42.361369,12.172527,24.52436018094859,2025-11-21
c1218,42.361369,12.172527,26.717874272656083,2025-11-22
c1218,42.361369,12.172527,28.660294290562895,2025-11-23
c1218,42.361369,12.172527,,2025-11-24
c1218,42.361369,12.172527,,2025-11-25
c1218,42.361369,12.172527,31.3300158788724,2025-11-26
c1218,42.361369,12.172527,29.887935884554945,2025-11-27
c1218,42.361369,12.172527,31.807251883612956,2025-11-28
c1218,42.361369,12.172527,29.028434282985053,2025-11-30
c1218,42.361369,12.172527,,2025-12-01
c1218,42.361369,12.172527,25.07923861536907,2025-12-02
c1218,42.361369,12.172527,28.494554995956236,2025-12-03
c1218,42.361369,12.172527,28.500932669270412,2025-12-04
c1218,42.361369,12.172527,30.9872539548721,2025-12-05
c1218,42.361369,12.172527,28.03145022080808,2025-12-06
c1218,42.361369,12.172527,26.550340427130696,2025-12-07
c1218,42.361369,12.172527,,2025-12-08
c1218,42.361369,12.172527,27.061227011935753,2025-12-09
c1218,42.361369,12.172527,27.34438886619893,2025-12-10
c1218,42.361369,12.172527,26.64317524239125,2025-12-11
c1218,42.361369,12.172527,27.875534487621984,2025-12-12
c1218,42.361369,12.172527,28.65571346339322,2025-12-13
c1218,42.361369,12.172527,29.442692315641725,2025-12-14
c1218,42.361369,12.172527,,2025-12-15
c1218,42.361369,12.172527,33.81815922540466,2025-12-16
c1218,42.361369,12.172527,28.471355078311937,2025-12-17
c1218,42.361369,12.172527,27.822632562148208,2025-12-18
c1218,42.361369,12.172527,28.269353791706592,2025-12-22
c1218,42.361369,12.172527,,2025-12-23
c1218,42.361369,12.172527,28.658755584015633,2025-12-24
c1218,42.361369,12.172527,,2025-12-25
c1218,42.361369,12.172527,32.51413795369809,2025-12-26
c1218,42.361369,12.172527,29.758307832494268,2025-12-27
c1218,42.361369,12.172527,28.1819310670179,2025-12-28
c1218,42.361369,12.172527,32.137718026885175,2025-12-29
c1218,42.361369,12.172527,29.491257810269033,2025-12-30
