cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,27.004821751855363,2025-10-11
c1142,41.910919,13.37156,,2025-10-12
c1142,41.910919,13.37156,23.960892010102626,2025-10-13
c1142,41.910919,13.37156,24.274237600555846,2025-10-14
c1142,41.910919,13.37156,26.486215006348917,2025-10-15
c1142,41.910919,13.37156,24.83497263486279,2025-10-16
c1142,41.910919,13.37156,23.423178601602217,2025-10-17
c1142,41.910919,13.37156,23.065692583441248,2025-10-18
c1142,41.910919,13.37156,25.07591502229156,2025-10-19
c1142,41.910919,13.37156,21.240813683936576,2025-10-20
c1142,41.910919,13.37156,22.918804098814302,2025-10-21
c1142,41.910919,13.37156,22.842254875797067,2025-10-22
c1142,41.910919,13.37156,22.936578203605304,2025-10-23
c1142,41.910919,13.37156,24.620648748621655,2025-10-24
c1142,41.910919,13.37156,22.113963312509167,2025-10-25
c1142,41.910919,13.37156,23.11786330156269,2025-10-26
c1142,41.910919,13.37156,22.92325898789493,2025-10-27
c1142,41.910919,13.37156,24.417151155877463,2025-10-28
c1142,41.910919,13.37156,23.138797134282015,2025-10-29
c1142,41.910919,13.37156,24.13569316405891,2025-10-30
c1142,41.910919,13.37156,23.903747833032643,2025-10-31
c1142,41.910919,13.37156,24.995238536140228,2025-11-01
c1142,41.910919,13.37156,22.03086981570847,2025-11-02
c1142,41.910919,13.37156,24.00800589285897,2025-11-03
c1142,41.910919,13.37156,23.190153811797572,2025-11-04
c1142,41.910919,13.37156,22.760867263115667,2025-11-05
c1142,41.910919,13.37156,22.955788484504986,2025-11-06
c1142,41.910919,13.37156,24.26213224481143,2025-11-07
c1142,41.910919,13.37156,25.58594936004363,2025-11-08
c1142,41.910919,13.37156,26.540057630715065,2025-11-09
c1142,41.910919,13.37156,21.476626787715784,2025-11-10
c1142,41.910919,13.37156,25.785564713549174,2025-11-11
c1142,41.910919,13.37156,23.41703248952705,2025-11-12
c1142,41.910919,13.37156,24.404696781003885,2025-11-13
c1142,41.910919,13.37156,24.247444819126127,2025-11-14
c1142,41.910919,13.37156,23.60653104846718,2025-11-15
c1142,41.910919,13.37156,,2025-11-16
c1142,41.910919,13.37156,24.027969121144285,2025-11-17
c1142,41.910919,13.37156,23.47112687619157,2025-11-18
c1142,41.910919,13.37156,24.030121386561188,2025-11-19
c1142,41.910919,13.37156,22.29067480672343,2025-11-20
c1142,41.910919,13.37156,30.169991795747723,2025-11-21
c1142,41.910919,13.37156,24.18586294990636,2025-11-22
c1142,41.910919,13.37156,25.750987526336065,2025-11-23
c1142,41.910919,13.37156,,2025-11-24
c1142,41.910919,13.37156,,2025-11-25
c1142,41.910919,13.37156,23.97126056600585,2025-11-26
c1142,41.910919,13.37156,27.574388944931624,2025-11-27
c1142,41.910919,13.37156,27.4499287222056,2025-11-28
c1142,41.910919,13.37156,25.45829708220476,2025-11-30
c1142,41.910919,13.37156,22.427371781225315,2025-12-01
c1142,41.910919,13.37156,,2025-12-02
c1142,41.910919,13.37156,25.376468461554257,2025-12-03
c1142,41.910919,13.37156,22.56750585253998,2025-12-04
c1142,41.910919,13.37156,26.338558910134015,2025-12-05
c1142,41.910919,13.37156,24.669450021413635,2025-12-06
c1142,41.910919,13.37156,25.369534022685976,2025-12-07
c1142,41.910919,13.37156,,2025-12-08
c1142,41.910919,13.37156,24.11253986736611,2025-12-09
c1142,41.910919,13.37156,22.70836050146916,2025-12-10
c1142,41.910919,13.37156,25.33950526935593,2025-12-11
c1142,41.910919,13.37156,24.47395690062787,2025-12-12
c1142,41.910919,13.37156,23.904408369698416,2025-12-13
c1142,41.910919,13.37156,24.568073583287383,2025-12-14
c1142,41.910919,13.37156,,2025-12-15
c1142,41.910919,13.37156,,2025-12-16
c1142,41.910919,13.37156,25.4407817154402,2025-12-17
c1142,41.910919,13.37156,,2025-12-18
c1142,41.910919,13.37156,24.310362886492833,2025-12-22
c1142,41.910919,13.37156,23.74783724924151,2025-12-23
c1142,41.910919,13.37156,25.52329818514839,2025-12-24
c1142,41.910919,13.37156,,2025-12-25
c1142,41.910919,13.37156,26.730922832750363,2025-12-26
c1142,41.910919,13.37156,26.30382601292474,2025-12-27
c1142,41.910919,13.37156,25.44678115678111,2025-12-28
c1142,41.910919,13.37156,28.47778790687369,2025-12-29
c1142,41.910919,13.37156,25.315767077211103,2025-12-30
