cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,23.86518238214569,2025-11-19
c0725,39.658667,8.27567,26.6844363287978,2025-11-20
c0725,39.658667,8.27567,,2025-11-21
c0725,39.658667,8.27567,,2025-11-22
c0725,39.658667,8.27567,29.039258192823738,2025-11-23
c0725,39.658667,8.27567,28.39316196262396,2025-11-24
c0725,39.658667,8.27567,23.831264061585298,2025-11-25
c0725,39.658667,8.27567,27.84282068550411,2025-11-26
c0725,39.658667,8.27567,30.059722036108415,2025-11-27
c0725,39.658667,8.27567,28.352269703445657,2025-11-28
c0725,39.658667,8.27567,27.51142032044837,2025-11-30
c0725,39.658667,8.27567,27.88461268622436,2025-12-01
c0725,39.658667,8.27567,28.961675672357153,2025-12-02
c0725,39.658667,8.27567,30.3480330105911,2025-12-03
c0725,39.658667,8.27567,29.45432823311012,2025-12-04
c0725,39.658667,8.27567,24.92785757589044,2025-12-05
c0725,39.658667,8.27567,28.076143299896433,2025-12-06
c0725,39.658667,8.27567,29.01215661595864,2025-12-07
c0725,39.658667,8.27567,28.446422661437392,2025-12-08
c0725,39.658667,8.27567,28.775313379889756,2025-12-09
c0725,39.658667,8.27567,28.020598630219883,2025-12-10
c0725,39.658667,8.27567,32.360523851743594,2025-12-11
c0725,39.658667,8.27567,27.67175191067314,2025-12-12
c0725,39.658667,8.27567,25.158205800043156,2025-12-13
c0725,39.658667,8.27567,,2025-12-14
c0725,39.658667,8.27567,,2025-12-15
c0725,39.658667,8.27567,28.048572051602793,2025-12-16
c0725,39.658667,8.27567,,2025-12-17
c0725,39.658667,8.27567,,2025-12-18
c0725,39.658667,8.27567,25.70171280214984,2025-12-22
c0725,39.658667,8.27567,,2025-12-23
c0725,39.658667,8.27567,,2025-12-24
c0725,39.658667,8.27567,34.279892508301145,2025-12-25
c0725,39.658667,8.27567,28.583737631034097,2025-12-26
c0725,39.658667,8.27567,33.01966317210377,2025-12-27
c0725,39.658667,8.27567,30.197063990748273,2025-12-28
c0725,39.658667,8.27567,,2025-12-29
c0725,39.658667,8.27567,30.70995400275872,2025-12-30
