cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,25.859567569865433,2025-11-04
c1257,42.586595,11.872769,27.000167208736432,2025-11-05
c1257,42.586595,11.872769,26.41804559231353,2025-11-06
c1257,42.586595,11.872769,22.97387088921782,2025-11-07
c1257,42.586595,11.872769,27.979115674069472,2025-11-08
c1257,42.586595,11.872769,27.4006233451728,2025-11-09
c1257,42.586595,11.872769,29.204564236634933,2025-11-10
c1257,42.586595,11.872769,27.129464988368586,2025-11-11
c1257,42.586595,11.872769,27.61197584371055,2025-11-12
c1257,42.586595,11.872769,25.87016964726816,2025-11-13
c1257,42.586595,11.872769,27.18250692954572,2025-11-14
c1257,42.586595,11.872769,25.79065042856927,2025-11-15
c1257,42.586595,11.872769,,2025-11-16
c1257,42.586595,11.872769,,2025-11-17
c1257,42.586595,11.872769,29.08917169137605,2025-11-18
c1257,42.586595,11.872769,28.63969747725999,2025-11-19
c1257,42.586595,11.872769,24.658427393012925,2025-11-20
c1257,42.586595,11.872769,26.34718395041819,2025-11-21
c1257,42.586595,11.872769,24.643051481151925,2025-11-22
c1257,42.586595,11.872769,28.65602071275231,2025-11-23
c1257,42.586595,11.872769,,2025-11-24
c1257,42.586595,11.872769,22.65611052843112,2025-11-25
c1257,42.586595,11.872769,27.20225651041515,2025-11-26
c1257,42.586595,11.872769,29.68740829793544,2025-11-27
c1257,42.586595,11.872769,31.709781496971654,2025-11-28
c1257,42.586595,11.872769,,2025-11-30
c1257,42.586595,11.872769,,2025-12-01
c1257,42.586595,11.872769,26.385585746137945,2025-12-02
c1257,42.586595,11.872769,28.449151661444414,2025-12-03
c1257,42.586595,11.872769,28.36535191439996,2025-12-04
c1257,42.586595,11.872769,31.76486396973937,2025-12-05
c1257,42.586595,11.872769,25.271259475656308,2025-12-06
c1257,42.586595,11.872769,25.46728391780665,2025-12-07
c1257,42.586595,11.872769,26.40373939933829,2025-12-08
c1257,42.586595,11.872769,26.32226660513984,2025-12-09
c1257,42.586595,11.872769,24.285130018641993,2025-12-10
c1257,42.586595,11.872769,25.331277609499914,2025-12-11
c1257,42.586595,11.872769,26.079596328799436,2025-12-12
c1257,42.586595,11.872769,29.05962652332133,2025-12-13
c1257,42.586595,11.872769,28.345900216049152,2025-12-14
c1257,42.586595,11.872769,,2025-12-15
c1257,42.586595,11.872769,,2025-12-16
c1257,42.586595,11.872769,28.533650378880363,2025-12-17
c1257,42.586595,11.872769,26.71228752618751,2025-12-18
c1257,42.586595,11.872769,26.643819763144528,2025-12-22
c1257,42.586595,11.872769,,2025-12-23
c1257,42.586595,11.872769,28.365462676993783,2025-12-24
c1257,42.586595,11.872769,,2025-12-25
c1257,42.586595,11.872769,30.638046616721823,2025-12-26
c1257,42.586595,11.872769,30.393750503846885,2025-12-27
c1257,42.586595,11.872769,29.033126083075427,2025-12-28
c1257,42.586595,11.872769,31.640455929770823,2025-12-29
c1257,42.586595,11.872769,29.78909123937834,2025-12-30
