cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,31.70249770890276,2025-11-13
c0685,39.433441,8.27567,26.72431554313071,2025-11-14
c0685,39.433441,8.27567,29.595752798753637,2025-11-15
c0685,39.433441,8.27567,,2025-11-16
c0685,39.433441,8.27567,28.59652773377292,2025-11-17
c0685,39.433441,8.27567,30.04615429941934,2025-11-18
c0685,39.433441,8.27567,26.74092238385373,2025-11-19
c0685,39.433441,8.27567,27.575878348586755,2025-11-20
c0685,39.433441,8.27567,,2025-11-21
c0685,39.433441,8.27567,28.506745679078975,2025-11-22
c0685,39.433441,8.27567,29.354241435550247,2025-11-23
c0685,39.433441,8.27567,24.61063295326969,2025-11-24
c0685,39.433441,8.27567,24.334153640717155,2025-11-25
c0685,39.433441,8.27567,27.635625662505166,2025-11-26
c0685,39.433441,8.27567,29.644080937362375,2025-11-27
c0685,39.433441,8.27567,29.340246726173373,2025-11-28
c0685,39.433441,8.27567,27.585680912103992,2025-11-30
c0685,39.433441,8.27567,27.151818346529694,2025-12-01
c0685,39.433441,8.27567,29.22197435592574,2025-12-02
c0685,39.433441,8.27567,29.824829716467004,2025-12-03
c0685,39.433441,8.27567,30.320244185563208,2025-12-04
c0685,39.433441,8.27567,23.446019513501213,2025-12-05
c0685,39.433441,8.27567,27.730554329195847,2025-12-06
c0685,39.433441,8.27567,,2025-12-07
c0685,39.433441,8.27567,29.552753919898077,2025-12-08
c0685,39.433441,8.27567,27.446285832847767,2025-12-09
c0685,39.433441,8.27567,27.960893659126015,2025-12-10
c0685,39.433441,8.27567,25.03836993423479,2025-12-11
c0685,39.433441,8.27567,28.211567011322384,2025-12-12
c0685,39.433441,8.27567,27.04271669984813,2025-12-13
c0685,39.433441,8.27567,,2025-12-14
c0685,39.433441,8.27567,,2025-12-15
c0685,39.433441,8.27567,31.719960812299373,2025-12-16
c0685,39.433441,8.27567,,2025-12-17
c0685,39.433441,8.27567,,2025-12-18
c0685,39.433441,8.27567,25.636815591738536,2025-12-22
c0685,39.433441,8.27567,,2025-12-23
c0685,39.433441,8.27567,,2025-12-24
c0685,39.433441,8.27567,33.66278826639837,2025-12-25
c0685,39.433441,8.27567,,2025-12-26
c0685,39.433441,8.27567,30.73505215716059,2025-12-27
c0685,39.433441,8.27567,28.454103519041286,2025-12-28
c0685,39.433441,8.27567,28.99670801039787,2025-12-29
c0685,39.433441,8.27567,30.77661141989685,2025-12-30
