cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,,2025-11-24
c1738,45.289297,12.172527,,2025-11-25
c1738,45.289297,12.172527,30.765196191395734,2025-11-26
c1738,45.289297,12.172527,31.355698074419703,2025-11-27
c1738,45.289297,12.172527,31.60449341396624,2025-11-28
c1738,45.289297,12.172527,,2025-11-30
c1738,45.289297,12.172527,26.66414541349429,2025-12-01
c1738,45.289297,12.172527,28.669215640356164,2025-12-02
c1738,45.289297,12.172527,28.717609950856627,2025-12-03
c1738,45.289297,12.172527,,2025-12-04
c1738,45.289297,12.172527,34.32765044436144,2025-12-05
c1738,45.289297,12.172527,31.77015773279019,2025-12-06
c1738,45.289297,12.172527,,2025-12-07
c1738,45.289297,12.172527,31.267266681963974,2025-12-08
c1738,45.289297,12.172527,33.70262701319237,2025-12-09
c1738,45.289297,12.172527,35.00343284970403,2025-12-10
c1738,45.289297,12.172527,32.07898475952384,2025-12-11
c1738,45.289297,12.172527,29.549885672584725,2025-12-12
c1738,45.289297,12.172527,29.231172964269405,2025-12-13
c1738,45.289297,12.172527,32.47135596759386,2025-12-14
c1738,45.289297,12.172527,31.07515180456829,2025-12-15
c1738,45.289297,12.172527,,2025-12-16
c1738,45.289297,12.172527,30.325187526091693,2025-12-17
c1738,45.289297,12.172527,30.594609435674172,2025-12-18
c1738,45.289297,12.172527,28.05004325917499,2025-12-22
c1738,45.289297,12.172527,,2025-12-23
c1738,45.289297,12.172527,,2025-12-24
c1738,45.289297,12.172527,,2025-12-25
c1738,45.289297,12.172527,38.50222115807551,2025-12-26
c1738,45.289297,12.172527,31.619152274442307,2025-12-27
c1738,45.289297,12.172527,32.29313170052287,2025-12-28
c1738,45.289297,12.172527,32.05581718344762,2025-12-29
c1738,45.289297,12.172527,33.40894708266053,2025-12-30
