cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,28.825009471143165,2025-11-04
c0916,40.559568,17.568175,25.79403106144201,2025-11-05
c0916,40.559568,17.568175,26.37052313281626,2025-11-06
c0916,40.559568,17.568175,26.0025786843707,2025-11-07
c0916,40.559568,17.568175,26.639713347866028,2025-11-08
c0916,40.559568,17.568175,,2025-11-09
c0916,40.559568,17.568175,30.083979094852516,2025-11-10
c0916,40.559568,17.568175,29.84428667761961,2025-11-11
c0916,40.559568,17.568175,30.02254097280855,2025-11-12
c0916,40.559568,17.568175,29.38685626993044,2025-11-13
c0916,40.559568,17.568175,30.303148061411957,2025-11-14
c0916,40.559568,17.568175,29.669915014085632,2025-11-15
c0916,40.559568,17.568175,27.423751792844868,2025-11-16
c0916,40.559568,17.568175,,2025-11-17
c0916,40.559568,17.568175,,2025-11-18
c0916,40.559568,17.568175,,2025-11-19
c0916,40.559568,17.568175,29.259473947897497,2025-11-20
c0916,40.559568,17.568175,25.206040595722307,2025-11-21
c0916,40.559568,17.568175,26.124901033659945,2025-11-22
c0916,40.559568,17.568175,29.35865906381015,2025-11-23
c0916,40.559568,17.568175,,2025-11-24
c0916,40.559568,17.568175,28.15794848785115,2025-11-25
c0916,40.559568,17.568175,,2025-11-26
c0916,40.559568,17.568175,30.62142020627172,2025-11-27
c0916,40.559568,17.568175,28.68064795474884,2025-11-28
c0916,40.559568,17.568175,30.65966207240424,2025-11-30
c0916,40.559568,17.568175,30.943201099144545,2025-12-01
c0916,40.559568,17.568175,27.415597082068818,2025-12-02
c0916,40.559568,17.568175,28.06524741552832,2025-12-03
c0916,40.559568,17.568175,27.921122943813906,2025-12-04
c0916,40.559568,17.568175,,2025-12-05
c0916,40.559568,17.568175,32.31336636430568,2025-12-06
c0916,40.559568,17.568175,28.302829929703087,2025-12-07
c0916,40.559568,17.568175,29.9414861498563,2025-12-08
c0916,40.559568,17.568175,29.274996327273403,2025-12-09
c0916,40.559568,17.568175,30.35332048974711,2025-12-10
c0916,40.559568,17.568175,28.40099892786441,2025-12-11
c0916,40.559568,17.568175,26.85515501654857,2025-12-12
c0916,40.559568,17.568175,27.49527058926028,2025-12-13
c0916,40.559568,17.568175,29.102882634036185,2025-12-14
c0916,40.559568,17.568175,30.122969412718874,2025-12-15
c0916,40.559568,17.568175,,2025-12-16
c0916,40.559568,17.568175,31.615540895190197,2025-12-17
c0916,40.559568,17.568175,27.5706108223783,2025-12-18
c0916,40.559568,17.568175,30.8912641967713,2025-12-22
c0916,40.559568,17.568175,,2025-12-23
c0916,40.559568,17.568175,28.7149831586097,2025-12-24
c0916,40.559568,17.568175,27.483713241189676,2025-12-25
c0916,40.559568,17.568175,29.801897030832528,2025-12-26
c0916,40.559568,17.568175,29.04214785282381,2025-12-27
c0916,40.559568,17.568175,30.334297382924397,2025-12-28
c0916,40.559568,17.568175,31.069289924861724,2025-12-29
c0916,40.559568,17.568175,31.22052883812179,2025-12-30
