cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,25.55983817200236,2025-10-29
c0790,39.883892,15.769626,,2025-10-30
c0790,39.883892,15.769626,,2025-10-31
c0790,39.883892,15.769626,24.69935093758907,2025-11-01
c0790,39.883892,15.769626,27.87785536640761,2025-11-02
c0790,39.883892,15.769626,24.114257972487813,2025-11-03
c0790,39.883892,15.769626,29.797870321177086,2025-11-04
c0790,39.883892,15.769626,23.33456024903228,2025-11-05
c0790,39.883892,15.769626,26.279419631966068,2025-11-06
c0790,39.883892,15.769626,,2025-11-07
c0790,39.883892,15.769626,29.530899418224234,2025-11-08
c0790,39.883892,15.769626,,2025-11-09
c0790,39.883892,15.769626,25.872600504000697,2025-11-10
c0790,39.883892,15.769626,28.680401043601847,2025-11-11
c0790,39.883892,15.769626,28.779633998517095,2025-11-12
c0790,39.883892,15.769626,28.132831037550723,2025-11-13
c0790,39.883892,15.769626,23.804764863574427,2025-11-14
c0790,39.883892,15.769626,22.741010476313026,2025-11-15
c0790,39.883892,15.769626,,2025-11-16
c0790,39.883892,15.769626,28.51549790057186,2025-11-17
c0790,39.883892,15.769626,,2025-11-18
c0790,39.883892,15.769626,24.200161001457406,2025-11-19
c0790,39.883892,15.769626,23.847219248953863,2025-11-20
c0790,39.883892,15.769626,26.436059546118393,2025-11-21
c0790,39.883892,15.769626,25.35493069516374,2025-11-22
c0790,39.883892,15.769626,27.71898258938268,2025-11-23
c0790,39.883892,15.769626,29.139525393415695,2025-11-24
c0790,39.883892,15.769626,28.921351082154132,2025-11-25
c0790,39.883892,15.769626,26.938539602328383,2025-11-26
c0790,39.883892,15.769626,,2025-11-27
c0790,39.883892,15.769626,26.316857570768104,2025-11-28
c0790,39.883892,15.769626,26.552713710604504,2025-11-30
c0790,39.883892,15.769626,,2025-12-01
c0790,39.883892,15.769626,26.319084522857647,2025-12-02
c0790,39.883892,15.769626,31.92705225411517,2025-12-03
c0790,39.883892,15.769626,26.15386902565468,2025-12-04
c0790,39.883892,15.769626,28.011252823861128,2025-12-05
c0790,39.883892,15.769626,28.477796801427676,2025-12-06
c0790,39.883892,15.769626,26.72549646370664,2025-12-07
c0790,39.883892,15.769626,31.92052230864066,2025-12-08
c0790,39.883892,15.769626,27.12622680012289,2025-12-09
c0790,39.883892,15.769626,28.1724796602824,2025-12-10
c0790,39.883892,15.769626,28.256232621590648,2025-12-11
c0790,39.883892,15.769626,28.08031735343929,2025-12-12
c0790,39.883892,15.769626,25.12594885104749,2025-12-13
c0790,39.883892,15.769626,24.646886807578444,2025-12-14
c0790,39.883892,15.769626,31.79324372070092,2025-12-15
c0790,39.883892,15.769626,,2025-12-16
c0790,39.883892,15.769626,22.338522736180103,2025-12-17
c0790,39.883892,15.769626,,2025-12-18
c0790,39.883892,15.769626,29.02840976629436,2025-12-22
c0790,39.883892,15.769626,,2025-12-23
c0790,39.883892,15.769626,31.00186934122742,2025-12-24
c0790,39.883892,15.769626,24.219455832067187,2025-12-25
c0790,39.883892,15.769626,26.65596681894809,2025-12-26
c0790,39.883892,15.769626,29.449619373546547,2025-12-27
c0790,39.883892,15.769626,24.009603738368437,2025-12-28
c0790,39.883892,15.769626,31.533637673686968,2025-12-29
c0790,39.883892,15.769626,28.12144387334307,2025-12-30
