cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,32.33015570344411,2025-11-11
c1730,45.289297,9.774461,31.805071734374625,2025-11-12
c1730,45.289297,9.774461,29.70393767289627,2025-11-13
c1730,45.289297,9.774461,29.021047434900883,2025-11-14
c1730,45.289297,9.774461,30.71097742129822,2025-11-15
c1730,45.289297,9.774461,,2025-11-16
c1730,45.289297,9.774461,31.813456233734023,2025-11-17
c1730,45.289297,9.774461,31.40488814179959,2025-11-18
c1730,45.289297,9.774461,29.032582149239783,2025-11-19
c1730,45.289297,9.774461,29.10296094824101,2025-11-20
c1730,45.289297,9.774461,29.69938807044121,2025-11-21
c1730,45.289297,9.774461,33.21649723198412,2025-11-22
c1730,45.289297,9.774461,31.646394981350436,2025-11-23
c1730,45.289297,9.774461,30.522607410337606,2025-11-24
c1730,45.289297,9.774461,30.68017273792024,2025-11-25
c1730,45.289297,9.774461,32.432939605845036,2025-11-26
c1730,45.289297,9.774461,32.29641208148103,2025-11-27
c1730,45.289297,9.774461,31.805399118058865,2025-11-28
c1730,45.289297,9.774461,,2025-11-30
c1730,45.289297,9.774461,28.833497475898735,2025-12-01
c1730,45.289297,9.774461,29.227716357510488,2025-12-02
c1730,45.289297,9.774461,31.96826376563251,2025-12-03
c1730,45.289297,9.774461,26.753267332709814,2025-12-04
c1730,45.289297,9.774461,31.40017502665675,2025-12-05
c1730,45.289297,9.774461,,2025-12-06
c1730,45.289297,9.774461,,2025-12-07
c1730,45.289297,9.774461,28.07715749320054,2025-12-08
c1730,45.289297,9.774461,33.60530403202434,2025-12-09
c1730,45.289297,9.774461,26.51716387251285,2025-12-10
c1730,45.289297,9.774461,29.912648152741063,2025-12-11
c1730,45.289297,9.774461,30.411790206794553,2025-12-12
c1730,45.289297,9.774461,30.174316019678656,2025-12-13
c1730,45.289297,9.774461,31.34219151946864,2025-12-14
c1730,45.289297,9.774461,32.998549615421354,2025-12-15
c1730,45.289297,9.774461,,2025-12-16
c1730,45.289297,9.774461,30.488563972313692,2025-12-17
c1730,45.289297,9.774461,30.40841723357241,2025-12-18
c1730,45.289297,9.774461,28.51990969722784,2025-12-22
c1730,45.289297,9.774461,,2025-12-23
c1730,45.289297,9.774461,32.18834095223873,2025-12-24
c1730,45.289297,9.774461,36.39153616809311,2025-12-25
c1730,45.289297,9.774461,36.40869096856258,2025-12-26
c1730,45.289297,9.774461,34.41610325490282,2025-12-27
c1730,45.289297,9.774461,33.202525769820475,2025-12-28
c1730,45.289297,9.774461,33.083752027903174,2025-12-29
c1730,45.289297,9.774461,32.80911905409134,2025-12-30
