cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,26.831521997340104,2025-12-10
c0827,40.109117,14.870351,28.26765763215559,2025-12-11
c0827,40.109117,14.870351,27.455992756650847,2025-12-12
c0827,40.109117,14.870351,26.83694410640992,2025-12-13
c0827,40.109117,14.870351,,2025-12-14
c0827,40.109117,14.870351,28.872056181445423,2025-12-15
c0827,40.109117,14.870351,,2025-12-16
c0827,40.109117,14.870351,,2025-12-17
c0827,40.109117,14.870351,,2025-12-18
c0827,40.109117,14.870351,29.1386430355932,2025-12-22
c0827,40.109117,14.870351,,2025-12-23
c0827,40.109117,14.870351,31.52260847332131,2025-12-24
c0827,40.109117,14.870351,,2025-12-25
c0827,40.109117,14.870351,,2025-12-26
c0827,40.109117,14.870351,28.667563592692368,2025-12-27
c0827,40.109117,14.870351,27.149850249075776,2025-12-28
c0827,40.109117,14.870351,30.02390983724302,2025-12-29
c0827,40.109117,14.870351,30.19986265185091,2025-12-30
