cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,,2025-10-30
c0886,40.559568,8.575428,27.177344050648603,2025-10-31
c0886,40.559568,8.575428,,2025-11-01
c0886,40.559568,8.575428,,2025-11-02
c0886,40.559568,8.575428,25.7649326651516,2025-11-03
c0886,40.559568,8.575428,25.864394001531032,2025-11-04
c0886,40.559568,8.575428,27.78711193678319,2025-11-05
c0886,40.559568,8.575428,26.743006017663895,2025-11-06
c0886,40.559568,8.575428,22.89327882983804,2025-11-07
c0886,40.559568,8.575428,23.728378763821475,2025-11-08
c0886,40.559568,8.575428,28.380546565762717,2025-11-09
c0886,40.559568,8.575428,29.72352440678889,2025-11-10
c0886,40.559568,8.575428,27.330691463274167,2025-11-11
c0886,40.559568,8.575428,27.46101990736381,2025-11-12
c0886,40.559568,8.575428,28.439291137355912,2025-11-13
c0886,40.559568,8.575428,,2025-11-14
c0886,40.559568,8.575428,27.340164015939965,2025-11-15
c0886,40.559568,8.575428,,2025-11-16
c0886,40.559568,8.575428,,2025-11-17
c0886,40.559568,8.575428,27.103372529805135,2025-11-18
c0886,40.559568,8.575428,26.536028989196353,2025-11-19
c0886,40.559568,8.575428,25.918196228372228,2025-11-20
c0886,40.559568,8.575428,,2025-11-21
c0886,40.559568,8.575428,26.915211560547174,2025-11-22
c0886,40.559568,8.575428,27.8035798321843,2025-11-23
c0886,40.559568,8.575428,24.44683855971749,2025-11-24
c0886,40.559568,8.575428,,2025-11-25
c0886,40.559568,8.575428,26.200703781999696,2025-11-26
c0886,40.559568,8.575428,29.90053113014297,2025-11-27
c0886,40.559568,8.575428,28.178785052446525,2025-11-28
c0886,40.559568,8.575428,26.260094833263803,2025-11-30
c0886,40.559568,8.575428,24.44820454656436,2025-12-01
c0886,40.559568,8.575428,28.09652008354654,2025-12-02
c0886,40.559568,8.575428,25.004223951267832,2025-12-03
c0886,40.559568,8.575428,27.55718668879105,2025-12-04
c0886,40.559568,8.575428,26.441039528970983,2025-12-05
c0886,40.559568,8.575428,26.003174144415727,2025-12-06
c0886,40.559568,8.575428,27.043311535953368,2025-12-07
c0886,40.559568,8.575428,26.34453034528281,2025-12-08
c0886,40.559568,8.575428,26.293657716365633,2025-12-09
c0886,40.559568,8.575428,24.687673248146947,2025-12-10
c0886,40.559568,8.575428,26.177471472838633,2025-12-11
c0886,40.559568,8.575428,27.6096409057396,2025-12-12
c0886,40.559568,8.575428,26.30831158081859,2025-12-13
c0886,40.559568,8.575428,26.452013281147252,2025-12-14
c0886,40.559568,8.575428,,2025-12-15
c0886,40.559568,8.575428,,2025-12-16
c0886,40.559568,8.575428,,2025-12-17
c0886,40.559568,8.575428,29.664088394167983,2025-12-18
c0886,40.559568,8.575428,,2025-12-22
c0886,40.559568,8.575428,26.934762148967195,2025-12-23
c0886,40.559568,8.575428,,2025-12-24
c0886,40.559568,8.575428,31.012171116338585,2025-12-25
c0886,40.559568,8.575428,,2025-12-26
c0886,40.559568,8.575428,28.992007962196805,2025-12-27
c0886,40.559568,8.575428,28.93687883333781,2025-12-28
c0886,40.559568,8.575428,29.264161080014187,2025-12-29
c0886,40.559568,8.575428,28.537601490091443,2025-12-30
