cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,,2025-12-01
c1599,44.388396,18.46745,26.528988156915744,2025-12-02
c1599,44.388396,18.46745,33.02995229482324,2025-12-03
c1599,44.388396,18.46745,,2025-12-04
c1599,44.388396,18.46745,30.37585434231028,2025-12-05
c1599,44.388396,18.46745,33.43357339289072,2025-12-06
c1599,44.388396,18.46745,25.893769216771187,2025-12-07
c1599,44.388396,18.46745,24.9865866651795,2025-12-08
c1599,44.388396,18.46745,27.672625483612222,2025-12-09
c1599,44.388396,18.46745,,2025-12-10
c1599,44.388396,18.46745,29.19178363551408,2025-12-11
c1599,44.388396,18.46745,28.20229196513195,2025-12-12
c1599,44.388396,18.46745,28.48946590723941,2025-12-13
c1599,44.388396,18.46745,28.947569033270454,2025-12-14
c1599,44.388396,18.46745,26.73542739734425,2025-12-15
c1599,44.388396,18.46745,,2025-12-16
c1599,44.388396,18.46745,32.88804867500325,2025-12-17
c1599,44.388396,18.46745,29.185073521373816,2025-12-18
c1599,44.388396,18.46745,28.11985389604785,2025-12-22
c1599,44.388396,18.46745,28.59765356779981,2025-12-23
c1599,44.388396,18.46745,,2025-12-24
c1599,44.388396,18.46745,34.12913503684567,2025-12-25
c1599,44.388396,18.46745,29.04055148887395,2025-12-26
c1599,44.388396,18.46745,30.521769602485275,2025-12-27
c1599,44.388396,18.46745,32.45596593850007,2025-12-28
c1599,44.388396,18.46745,29.01051534719759,2025-12-29
c1599,44.388396,18.46745,28.866716121313825,2025-12-30
