cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,32.60890886463949,2025-12-04
c0330,37.406414,9.774461,26.636943410596285,2025-12-05
c0330,37.406414,9.774461,28.409896683027117,2025-12-06
c0330,37.406414,9.774461,28.84002632959253,2025-12-07
c0330,37.406414,9.774461,29.108681079760608,2025-12-08
c0330,37.406414,9.774461,26.89401251033615,2025-12-09
c0330,37.406414,9.774461,25.970621455837588,2025-12-10
c0330,37.406414,9.774461,24.431256469860067,2025-12-11
c0330,37.406414,9.774461,28.334973608143507,2025-12-12
c0330,37.406414,9.774461,27.289191016390973,2025-12-13
c0330,37.406414,9.774461,32.56418630074708,2025-12-14
c0330,37.406414,9.774461,,2025-12-15
c0330,37.406414,9.774461,23.488147214696905,2025-12-16
c0330,37.406414,9.774461,,2025-12-17
c0330,37.406414,9.774461,32.16279116833826,2025-12-18
c0330,37.406414,9.774461,,2025-12-22
c0330,37.406414,9.774461,27.36704442248256,2025-12-23
c0330,37.406414,9.774461,,2025-12-24
c0330,37.406414,9.774461,,2025-12-25
c0330,37.406414,9.774461,26.042247028087772,2025-12-26
c0330,37.406414,9.774461,30.788863303505057,2025-12-27
c0330,37.406414,9.774461,27.42617093912401,2025-12-28
c0330,37.406414,9.774461,,2025-12-29
c0330,37.406414,9.774461,32.01785026712186,2025-12-30
