cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,,2025-10-22
c2014,46.865874,10.973494,,2025-10-23
c2014,46.865874,10.973494,20.17929551892648,2025-10-24
c2014,46.865874,10.973494,19.881329256747037,2025-10-25
c2014,46.865874,10.973494,17.651826246943664,2025-10-26
c2014,46.865874,10.973494,17.628671024738495,2025-10-27
c2014,46.865874,10.973494,19.145268453537273,2025-10-28
c2014,46.865874,10.973494,19.254132639783233,2025-10-29
c2014,46.865874,10.973494,20.494617563173204,2025-10-30
c2014,46.865874,10.973494,21.610270155949447,2025-10-31
c2014,46.865874,10.973494,,2025-11-01
c2014,46.865874,10.973494,,2025-11-02
c2014,46.865874,10.973494,21.28094487161452,2025-11-03
c2014,46.865874,10.973494,20.908043866398742,2025-11-04
c2014,46.865874,10.973494,19.213159610057584,2025-11-05
c2014,46.865874,10.973494,20.74812384036547,2025-11-06
c2014,46.865874,10.973494,20.07938662518558,2025-11-07
c2014,46.865874,10.973494,18.534754752467553,2025-11-08
c2014,46.865874,10.973494,17.723850066132,2025-11-09
c2014,46.865874,10.973494,19.01158537469014,2025-11-10
c2014,46.865874,10.973494,,2025-11-11
c2014,46.865874,10.973494,25.91088227190148,2025-11-12
c2014,46.865874,10.973494,17.84276326092666,2025-11-13
c2014,46.865874,10.973494,,2025-11-14
c2014,46.865874,10.973494,,2025-11-15
c2014,46.865874,10.973494,,2025-11-16
c2014,46.865874,10.973494,18.67836908252174,2025-11-17
c2014,46.865874,10.973494,20.57525048470612,2025-11-18
c2014,46.865874,10.973494,,2025-11-19
c2014,46.865874,10.973494,21.010163656796784,2025-11-20
c2014,46.865874,10.973494,20.83709556400029,2025-11-21
c2014,46.865874,10.973494,22.364868320126018,2025-11-22
c2014,46.865874,10.973494,19.836637144864824,2025-11-23
c2014,46.865874,10.973494,14.34235090953008,2025-11-24
c2014,46.865874,10.973494,20.51110031908388,2025-11-25
c2014,46.865874,10.973494,21.613804621426617,2025-11-26
c2014,46.865874,10.973494,18.67852194236306,2025-11-27
c2014,46.865874,10.973494,,2025-11-28
c2014,46.865874,10.973494,18.887421684204988,2025-11-30
c2014,46.865874,10.973494,20.02843273332865,2025-12-01
c2014,46.865874,10.973494,22.036853567955216,2025-12-02
c2014,46.865874,10.973494,19.487867034267467,2025-12-03
c2014,46.865874,10.973494,21.915280667700287,2025-12-04
c2014,46.865874,10.973494,21.556864705456817,2025-12-05
c2014,46.865874,10.973494,19.000447191641847,2025-12-06
c2014,46.865874,10.973494,19.602236040235173,2025-12-07
c2014,46.865874,10.973494,22.894138543665633,2025-12-08
c2014,46.865874,10.973494,18.43509266866655,2025-12-09
c2014,46.865874,10.973494,16.210668939881376,2025-12-10
c2014,46.865874,10.973494,18.199323957382617,2025-12-11
c2014,46.865874,10.973494,,2025-12-12
c2014,46.865874,10.973494,17.607077852658197,2025-12-13
c2014,46.865874,10.973494,19.92987892017611,2025-12-14
c2014,46.865874,10.973494,18.196524925698693,2025-12-15
c2014,46.865874,10.973494,22.98760603701838,2025-12-16
c2014,46.865874,10.973494,20.91261169552328,2025-12-17
c2014,46.865874,10.973494,21.1537470158852,2025-12-18
c2014,46.865874,10.973494,,2025-12-22
c2014,46.865874,10.973494,,2025-12-23
c2014,46.865874,10.973494,25.054602787465956,2025-12-24
c2014,46.865874,10.973494,23.232590065355595,2025-12-25
c2014,46.865874,10.973494,21.73519022393246,2025-12-26
c2014,46.865874,10.973494,21.568930377778795,2025-12-27
c2014,46.865874,10.973494,21.26552228063889,2025-12-28
c2014,46.865874,10.973494,19.98993489745361,2025-12-29
c2014,46.865874,10.973494,22.07827497321588,2025-12-30
