cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,22.910624269972327,2025-11-06
c1943,46.415423,13.671318,24.894998054472246,2025-11-07
c1943,46.415423,13.671318,23.323464344906068,2025-11-08
c1943,46.415423,13.671318,25.72783384561826,2025-11-09
c1943,46.415423,13.671318,23.7950842013001,2025-11-10
c1943,46.415423,13.671318,,2025-11-11
c1943,46.415423,13.671318,22.890154156911542,2025-11-12
c1943,46.415423,13.671318,24.305017923866483,2025-11-13
c1943,46.415423,13.671318,24.44871884797115,2025-11-14
c1943,46.415423,13.671318,25.478426293687665,2025-11-15
c1943,46.415423,13.671318,24.905031951193298,2025-11-16
c1943,46.415423,13.671318,,2025-11-17
c1943,46.415423,13.671318,24.19256217147906,2025-11-18
c1943,46.415423,13.671318,22.790954053255874,2025-11-19
c1943,46.415423,13.671318,25.100611543536793,2025-11-20
c1943,46.415423,13.671318,23.465113238936972,2025-11-21
c1943,46.415423,13.671318,22.648527692474172,2025-11-22
c1943,46.415423,13.671318,25.57820711016879,2025-11-23
c1943,46.415423,13.671318,,2025-11-24
c1943,46.415423,13.671318,,2025-11-25
c1943,46.415423,13.671318,23.544910331460972,2025-11-26
c1943,46.415423,13.671318,26.306830575129673,2025-11-27
c1943,46.415423,13.671318,26.051694745662747,2025-11-28
c1943,46.415423,13.671318,,2025-11-30
c1943,46.415423,13.671318,24.817110660637013,2025-12-01
c1943,46.415423,13.671318,25.37134516230931,2025-12-02
c1943,46.415423,13.671318,25.66193192914591,2025-12-03
c1943,46.415423,13.671318,25.91572836922881,2025-12-04
c1943,46.415423,13.671318,25.013912477786292,2025-12-05
c1943,46.415423,13.671318,,2025-12-06
c1943,46.415423,13.671318,,2025-12-07
c1943,46.415423,13.671318,27.903334680999457,2025-12-08
c1943,46.415423,13.671318,22.44417557743105,2025-12-09
c1943,46.415423,13.671318,23.849454994164784,2025-12-10
c1943,46.415423,13.671318,28.601061193197427,2025-12-11
c1943,46.415423,13.671318,24.957769342987906,2025-12-12
c1943,46.415423,13.671318,26.51666169262569,2025-12-13
c1943,46.415423,13.671318,24.21826746385739,2025-12-14
c1943,46.415423,13.671318,22.46155171500996,2025-12-15
c1943,46.415423,13.671318,,2025-12-16
c1943,46.415423,13.671318,,2025-12-17
c1943,46.415423,13.671318,26.015643134567046,2025-12-18
c1943,46.415423,13.671318,28.38173184035935,2025-12-22
c1943,46.415423,13.671318,,2025-12-23
c1943,46.415423,13.671318,29.815127379623114,2025-12-24
c1943,46.415423,13.671318,28.54240914271437,2025-12-25
c1943,46.415423,13.671318,27.714619152612627,2025-12-26
c1943,46.415423,13.671318,28.27272122125207,2025-12-27
c1943,46.415423,13.671318,26.369266814406533,2025-12-28
c1943,46.415423,13.671318,24.61309592942278,2025-12-29
c1943,46.415423,13.671318,27.250610400419585,2025-12-30
