cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,18.575183004044913,2025-10-27
c1931,46.415423,10.07422,19.51955011480791,2025-10-28
c1931,46.415423,10.07422,19.709913065888756,2025-10-29
c1931,46.415423,10.07422,,2025-10-30
c1931,46.415423,10.07422,20.34385295565358,2025-10-31
c1931,46.415423,10.07422,,2025-11-01
c1931,46.415423,10.07422,,2025-11-02
c1931,46.415423,10.07422,20.250337141607066,2025-11-03
c1931,46.415423,10.07422,19.099446815390777,2025-11-04
c1931,46.415423,10.07422,18.76816430754568,2025-11-05
c1931,46.415423,10.07422,20.89538668007907,2025-11-06
c1931,46.415423,10.07422,19.31681774754802,2025-11-07
c1931,46.415423,10.07422,19.47140848124701,2025-11-08
c1931,46.415423,10.07422,18.050455625302433,2025-11-09
c1931,46.415423,10.07422,21.033244044567347,2025-11-10
c1931,46.415423,10.07422,21.0026464704745,2025-11-11
c1931,46.415423,10.07422,,2025-11-12
c1931,46.415423,10.07422,,2025-11-13
c1931,46.415423,10.07422,,2025-11-14
c1931,46.415423,10.07422,19.119359872679677,2025-11-15
c1931,46.415423,10.07422,,2025-11-16
c1931,46.415423,10.07422,19.4194688116582,2025-11-17
c1931,46.415423,10.07422,20.829549342546574,2025-11-18
c1931,46.415423,10.07422,,2025-11-19
c1931,46.415423,10.07422,19.19648885684941,2025-11-20
c1931,46.415423,10.07422,15.037835174831748,2025-11-21
c1931,46.415423,10.07422,21.682386689583,2025-11-22
c1931,46.415423,10.07422,20.23954177769219,2025-11-23
c1931,46.415423,10.07422,20.8205696850788,2025-11-24
c1931,46.415423,10.07422,15.986004828694618,2025-11-25
c1931,46.415423,10.07422,21.170774720588422,2025-11-26
c1931,46.415423,10.07422,20.325494762746892,2025-11-27
c1931,46.415423,10.07422,20.804901051446116,2025-11-28
c1931,46.415423,10.07422,16.526789899347225,2025-11-30
c1931,46.415423,10.07422,21.023027520822595,2025-12-01
c1931,46.415423,10.07422,20.94420526551776,2025-12-02
c1931,46.415423,10.07422,21.082812857881212,2025-12-03
c1931,46.415423,10.07422,21.5622917052316,2025-12-04
c1931,46.415423,10.07422,20.783952592454863,2025-12-05
c1931,46.415423,10.07422,,2025-12-06
c1931,46.415423,10.07422,18.556391860087416,2025-12-07
c1931,46.415423,10.07422,17.60920858736406,2025-12-08
c1931,46.415423,10.07422,22.870011967400817,2025-12-09
c1931,46.415423,10.07422,16.903425574884235,2025-12-10
c1931,46.415423,10.07422,,2025-12-11
c1931,46.415423,10.07422,,2025-12-12
c1931,46.415423,10.07422,20.48218736029989,2025-12-13
c1931,46.415423,10.07422,18.90385954585446,2025-12-14
c1931,46.415423,10.07422,,2025-12-15
c1931,46.415423,10.07422,23.164449279239005,2025-12-16
c1931,46.415423,10.07422,22.839882717426704,2025-12-17
c1931,46.415423,10.07422,21.64028660790725,2025-12-18
c1931,46.415423,10.07422,,2025-12-22
c1931,46.415423,10.07422,,2025-12-23
c1931,46.415423,10.07422,25.361281281369383,2025-12-24
c1931,46.415423,10.07422,24.70161602864796,2025-12-25
c1931,46.415423,10.07422,24.449313003845823,2025-12-26
c1931,46.415423,10.07422,19.41729835360777,2025-12-27
c1931,46.415423,10.07422,23.539069526774075,2025-12-28
c1931,46.415423,10.07422,22.550245765839147,2025-12-29
c1931,46.415423,10.07422,20.956549323047984,2025-12-30
