cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,28.61652517512045,2025-11-08
c1277,42.586595,17.867933,30.222529983323096,2025-11-09
c1277,42.586595,17.867933,30.117075901661256,2025-11-10
c1277,42.586595,17.867933,23.60270276527654,2025-11-11
c1277,42.586595,17.867933,31.12448972606079,2025-11-12
c1277,42.586595,17.867933,27.76988467647763,2025-11-13
c1277,42.586595,17.867933,26.006382448173294,2025-11-14
c1277,42.586595,17.867933,26.947123682744767,2025-11-15
c1277,42.586595,17.867933,,2025-11-16
c1277,42.586595,17.867933,22.612048496749075,2025-11-17
c1277,42.586595,17.867933,,2025-11-18
c1277,42.586595,17.867933,26.84270016967544,2025-11-19
c1277,42.586595,17.867933,25.586626259809552,2025-11-20
c1277,42.586595,17.867933,,2025-11-21
c1277,42.586595,17.867933,34.072868615100454,2025-11-22
c1277,42.586595,17.867933,33.095125643355054,2025-11-23
c1277,42.586595,17.867933,27.304118435356784,2025-11-24
c1277,42.586595,17.867933,25.71451221643444,2025-11-25
c1277,42.586595,17.867933,32.08311933688746,2025-11-26
c1277,42.586595,17.867933,27.49117381381665,2025-11-27
c1277,42.586595,17.867933,29.610365802001205,2025-11-28
c1277,42.586595,17.867933,31.438332004269206,2025-11-30
c1277,42.586595,17.867933,30.21237069270329,2025-12-01
c1277,42.586595,17.867933,23.830694313843235,2025-12-02
c1277,42.586595,17.867933,28.091745875925184,2025-12-03
c1277,42.586595,17.867933,,2025-12-04
c1277,42.586595,17.867933,,2025-12-05
c1277,42.586595,17.867933,28.53386184784694,2025-12-06
c1277,42.586595,17.867933,29.693387517526663,2025-12-07
c1277,42.586595,17.867933,25.299381309509833,2025-12-08
c1277,42.586595,17.867933,27.664198450462457,2025-12-09
c1277,42.586595,17.867933,,2025-12-10
c1277,42.586595,17.867933,27.693100378629907,2025-12-11
c1277,42.586595,17.867933,28.73150385666522,2025-12-12
c1277,42.586595,17.867933,24.169411060915593,2025-12-13
c1277,42.586595,17.867933,30.09482160983009,2025-12-14
c1277,42.586595,17.867933,30.331316992161412,2025-12-15
c1277,42.586595,17.867933,,2025-12-16
c1277,42.586595,17.867933,30.259160492781472,2025-12-17
c1277,42.586595,17.867933,27.763912698149134,2025-12-18
c1277,42.586595,17.867933,31.72395291938527,2025-12-22
c1277,42.586595,17.867933,,2025-12-23
c1277,42.586595,17.867933,27.162684124115263,2025-12-24
c1277,42.586595,17.867933,36.098779196795086,2025-12-25
c1277,42.586595,17.867933,29.509104674647023,2025-12-26
c1277,42.586595,17.867933,28.28171742312666,2025-12-27
c1277,42.586595,17.867933,34.80567879540784,2025-12-28
c1277,42.586595,17.867933,27.878750489993543,2025-12-29
c1277,42.586595,17.867933,28.0087428583788,2025-12-30
