cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,17.606116232431795,2025-10-29
c1723,45.289297,7.676154,25.09214496471197,2025-10-30
c1723,45.289297,7.676154,28.036298187973543,2025-10-31
c1723,45.289297,7.676154,,2025-11-01
c1723,45.289297,7.676154,19.81713946329988,2025-11-02
c1723,45.289297,7.676154,,2025-11-03
c1723,45.289297,7.676154,29.08049567829803,2025-11-04
c1723,45.289297,7.676154,27.21913601013037,2025-11-05
c1723,45.289297,7.676154,25.349288185185095,2025-11-06
c1723,45.289297,7.676154,26.896660021161672,2025-11-07
c1723,45.289297,7.676154,29.819942597037343,2025-11-08
c1723,45.289297,7.676154,29.576210940287467,2025-11-09
c1723,45.289297,7.676154,,2025-11-10
c1723,45.289297,7.676154,,2025-11-11
c1723,45.289297,7.676154,31.71600400245766,2025-11-12
c1723,45.289297,7.676154,29.398204748116175,2025-11-13
c1723,45.289297,7.676154,24.491524560208475,2025-11-14
c1723,45.289297,7.676154,22.428303107280243,2025-11-15
c1723,45.289297,7.676154,,2025-11-16
c1723,45.289297,7.676154,26.992240264137855,2025-11-17
c1723,45.289297,7.676154,28.489115211752416,2025-11-18
c1723,45.289297,7.676154,26.251517044246597,2025-11-19
c1723,45.289297,7.676154,28.877163151518943,2025-11-20
c1723,45.289297,7.676154,25.85555425573873,2025-11-21
c1723,45.289297,7.676154,30.246258633402288,2025-11-22
c1723,45.289297,7.676154,,2025-11-23
c1723,45.289297,7.676154,29.090384557942233,2025-11-24
c1723,45.289297,7.676154,26.649206390409915,2025-11-25
c1723,45.289297,7.676154,27.653021881317713,2025-11-26
c1723,45.289297,7.676154,29.221270467046292,2025-11-27
c1723,45.289297,7.676154,22.26238250416923,2025-11-28
c1723,45.289297,7.676154,,2025-11-30
c1723,45.289297,7.676154,22.28904190062834,2025-12-01
c1723,45.289297,7.676154,21.80098252298843,2025-12-02
c1723,45.289297,7.676154,25.801565664778423,2025-12-03
c1723,45.289297,7.676154,26.610705880718548,2025-12-04
c1723,45.289297,7.676154,26.460539500123733,2025-12-05
c1723,45.289297,7.676154,,2025-12-06
c1723,45.289297,7.676154,25.89056267084725,2025-12-07
c1723,45.289297,7.676154,27.17826627246656,2025-12-08
c1723,45.289297,7.676154,29.079645656862727,2025-12-09
c1723,45.289297,7.676154,29.204535460483488,2025-12-10
c1723,45.289297,7.676154,21.60911188411136,2025-12-11
c1723,45.289297,7.676154,28.50333985020349,2025-12-12
c1723,45.289297,7.676154,26.23948844946877,2025-12-13
c1723,45.289297,7.676154,27.80434770193069,2025-12-14
c1723,45.289297,7.676154,,2025-12-15
c1723,45.289297,7.676154,,2025-12-16
c1723,45.289297,7.676154,32.980936284629614,2025-12-17
c1723,45.289297,7.676154,30.568623586519585,2025-12-18
c1723,45.289297,7.676154,33.54025043955813,2025-12-22
c1723,45.289297,7.676154,32.679623347836944,2025-12-23
c1723,45.289297,7.676154,29.632912110368764,2025-12-24
c1723,45.289297,7.676154,29.99677369928866,2025-12-25
c1723,45.289297,7.676154,32.959856103295785,2025-12-26
c1723,45.289297,7.676154,31.01643391437672,2025-12-27
c1723,45.289297,7.676154,29.06443119025588,2025-12-28
c1723,45.289297,7.676154,29.60862033422894,2025-12-29
c1723,45.289297,7.676154,31.510566013114943,2025-12-30
