cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,18.802228355110476,2025-10-23
c1925,46.415423,8.27567,22.020027410012755,2025-10-24
c1925,46.415423,8.27567,20.272064366497563,2025-10-25
c1925,46.415423,8.27567,20.162318071363277,2025-10-26
c1925,46.415423,8.27567,,2025-10-27
c1925,46.415423,8.27567,21.530743484822413,2025-10-28
c1925,46.415423,8.27567,18.050088791639777,2025-10-29
c1925,46.415423,8.27567,21.33004281053737,2025-10-30
c1925,46.415423,8.27567,23.485824770486115,2025-10-31
c1925,46.415423,8.27567,19.7848914555426,2025-11-01
c1925,46.415423,8.27567,,2025-11-02
c1925,46.415423,8.27567,21.840140797237048,2025-11-03
c1925,46.415423,8.27567,17.143425890084394,2025-11-04
c1925,46.415423,8.27567,21.378301061111312,2025-11-05
c1925,46.415423,8.27567,20.13127679967522,2025-11-06
c1925,46.415423,8.27567,21.27117441621654,2025-11-07
c1925,46.415423,8.27567,19.616700255062497,2025-11-08
c1925,46.415423,8.27567,22.03161890109992,2025-11-09
c1925,46.415423,8.27567,,2025-11-10
c1925,46.415423,8.27567,22.9911731203445,2025-11-11
c1925,46.415423,8.27567,,2025-11-12
c1925,46.415423,8.27567,,2025-11-13
c1925,46.415423,8.27567,,2025-11-14
c1925,46.415423,8.27567,19.601290772225397,2025-11-15
c1925,46.415423,8.27567,,2025-11-16
c1925,46.415423,8.27567,19.926502415485626,2025-11-17
c1925,46.415423,8.27567,20.334365365445912,2025-11-18
c1925,46.415423,8.27567,,2025-11-19
c1925,46.415423,8.27567,17.915289505072963,2025-11-20
c1925,46.415423,8.27567,21.183007012514285,2025-11-21
c1925,46.415423,8.27567,21.652601652132525,2025-11-22
c1925,46.415423,8.27567,,2025-11-23
c1925,46.415423,8.27567,20.5294449407618,2025-11-24
c1925,46.415423,8.27567,20.240232413664717,2025-11-25
c1925,46.415423,8.27567,21.828893169654364,2025-11-26
c1925,46.415423,8.27567,22.37217814330732,2025-11-27
c1925,46.415423,8.27567,19.88094935971287,2025-11-28
c1925,46.415423,8.27567,17.704707256735833,2025-11-30
c1925,46.415423,8.27567,21.510604409081473,2025-12-01
c1925,46.415423,8.27567,21.721988252193142,2025-12-02
c1925,46.415423,8.27567,20.879766232102963,2025-12-03
c1925,46.415423,8.27567,22.050467519334312,2025-12-04
c1925,46.415423,8.27567,20.161626542243756,2025-12-05
c1925,46.415423,8.27567,,2025-12-06
c1925,46.415423,8.27567,,2025-12-07
c1925,46.415423,8.27567,23.463509953315025,2025-12-08
c1925,46.415423,8.27567,23.028168825633617,2025-12-09
c1925,46.415423,8.27567,18.42028718444318,2025-12-10
c1925,46.415423,8.27567,14.128623672618051,2025-12-11
c1925,46.415423,8.27567,25.049900439226448,2025-12-12
c1925,46.415423,8.27567,19.91045672252972,2025-12-13
c1925,46.415423,8.27567,21.16918807854461,2025-12-14
c1925,46.415423,8.27567,19.96823390371898,2025-12-15
c1925,46.415423,8.27567,,2025-12-16
c1925,46.415423,8.27567,22.777192562875747,2025-12-17
c1925,46.415423,8.27567,21.62479743412224,2025-12-18
c1925,46.415423,8.27567,25.330450240561483,2025-12-22
c1925,46.415423,8.27567,,2025-12-23
c1925,46.415423,8.27567,22.95691869740945,2025-12-24
c1925,46.415423,8.27567,24.50499901553821,2025-12-25
c1925,46.415423,8.27567,22.000395604012144,2025-12-26
c1925,46.415423,8.27567,22.572675003694656,2025-12-27
c1925,46.415423,8.27567,22.78452682728618,2025-12-28
c1925,46.415423,8.27567,22.505797187429952,2025-12-29
c1925,46.415423,8.27567,21.637956679167473,2025-12-30
